31,5,5000,50000,4000,0.304649,0.188401,1.846262,2.339312
31,6,5000,50000,4000,0.300795,0.194186,1.839895,2.334877
31,7,5000,50000,4000,0.303546,0.205736,1.817750,2.327031
31,8,5000,50000,4000,0.302996,0.186938,1.857312,2.347246
31,9,5000,50000,4000,0.302109,0.190902,1.851222,2.344233
31,10,5000,50000,4000,0.293490,0.202243,1.815427,2.311161
31,11,5000,50000,4000,0.292978,0.187675,1.869336,2.349988
31,12,5000,50000,4000,0.300304,0.188028,1.855033,2.343366
31,13,5000,50000,4000,0.303354,0.208390,1.814074,2.325818
31,14,5000,50000,4000,0.291150,0.196932,1.843318,2.331401
31,15,5000,50000,4000,0.299250,0.201601,1.823755,2.324606
31,16,5000,50000,4000,0.301187,0.219780,1.641615,2.162581
31,17,5000,50000,4000,0.292892,0.215986,1.661569,2.170447
31,18,5000,50000,4000,0.290932,0.218896,1.656549,2.166377
31,19,5000,50000,4000,0.287043,0.216721,1.656194,2.159959
31,20,5000,50000,4000,0.297933,0.202283,1.705046,2.205263
31,21,5000,50000,4000,0.302327,0.212568,1.678363,2.193259
31,22,5000,50000,4000,0.292400,0.207996,1.686140,2.186536
31,23,5000,50000,4000,0.294071,0.202477,1.702057,2.198605
31,24,5000,50000,4000,0.262431,0.235394,1.569499,2.067325
31,25,5000,50000,4000,0.259488,0.227503,1.574572,2.061563
31,26,5000,50000,4000,0.257135,0.234943,1.568647,2.060724
31,27,5000,50000,4000,0.258883,0.220766,1.581757,2.061406
31,28,5000,50000,4000,0.167337,0.353368,1.303208,1.823913
31,29,5000,50000,4000,0.164058,0.341452,1.333629,1.839139
31,30,5000,50000,4000,0.186643,0.339987,1.341452,1.868083
31,0,500,50000,40000,0.693969,0.184455,0.162983,1.041407
31,1,500,50000,40000,0.550806,0.185110,0.161586,0.897503
31,2,500,50000,40000,0.569257,0.181279,0.165459,0.915995
31,3,500,50000,40000,0.548902,0.162269,0.162347,0.873518
31,4,500,50000,40000,0.655610,0.190414,0.159744,1.005768
31,5,500,50000,40000,0.715012,0.200706,0.162303,1.078020
31,6,500,50000,40000,0.728027,0.188636,0.153857,1.070519
31,7,500,50000,40000,0.700467,0.222363,0.153947,1.076777
31,8,500,50000,40000,0.704292,0.218307,0.156720,1.079318
31,9,500,50000,40000,0.687284,0.226082,0.151888,1.065254
31,10,500,50000,40000,0.709162,0.227656,0.154292,1.091109
31,11,500,50000,40000,0.750067,0.224150,0.160068,1.134285
31,12,500,50000,40000,0.705062,0.212964,0.149538,1.067564
31,13,500,50000,40000,0.688052,0.190423,0.164111,1.042586
31,14,500,50000,40000,0.672157,0.207503,0.160612,1.040272
31,15,500,50000,40000,0.722879,0.200480,0.161130,1.084489
31,16,500,50000,40000,0.708174,0.196887,0.149474,1.054535
31,17,500,50000,40000,0.691899,0.195801,0.148946,1.036646
31,18,500,50000,40000,0.676879,0.202547,0.150784,1.030210
31,19,500,50000,40000,0.681414,0.195968,0.155901,1.033283
31,20,500,50000,40000,0.732182,0.192368,0.148358,1.072908
31,21,500,50000,40000,0.719009,0.193136,0.150401,1.062546
31,22,500,50000,40000,0.751524,0.202635,0.148825,1.102983
31,23,500,50000,40000,0.737935,0.186707,0.145383,1.070026
31,24,500,50000,40000,0.668920,0.181661,0.150434,1.001016
31,25,500,50000,40000,0.623487,0.197316,0.141288,0.962091
31,26,500,50000,40000,0.673283,0.209254,0.150292,1.032830
31,27,500,50000,40000,0.640071,0.182870,0.140089,0.963030
31,28,500,50000,40000,0.893480,0.231113,0.148157,1.272750
31,29,500,50000,40000,0.880653,0.241986,0.144935,1.267574
31,30,500,50000,40000,0.916990,0.233209,0.143730,1.293929
31,0,500,50000,400000,0.031755,0.474541,0.432328,0.938624
31,1,500,50000,400000,0.032017,0.455102,0.418813,0.905932
31,2,500,50000,400000,0.033129,0.464694,0.440922,0.938746
31,3,500,50000,400000,0.029844,0.432354,0.430830,0.893028
31,4,500,50000,400000,0.041262,0.438865,0.440630,0.920757
31,5,500,50000,400000,0.033130,0.441498,0.451556,0.926184
31,6,500,50000,400000,0.039766,0.436187,0.446840,0.922794
31,7,500,50000,400000,0.036330,0.440463,0.404109,0.880903
31,8,500,50000,400000,0.039521,0.499478,0.416911,0.955910
31,9,500,50000,400000,0.036403,0.475262,0.444387,0.956053
31,10,500,50000,400000,0.036798,0.463489,0.434498,0.934785
31,11,500,50000,400000,0.036093,0.481434,0.426134,0.943661
31,12,500,50000,400000,0.030809,0.463358,0.433922,0.928089
31,13,500,50000,400000,0.031403,0.439663,0.471321,0.942388
31,14,500,50000,400000,0.030102,0.410411,0.441707,0.882220
31,15,500,50000,400000,0.031476,0.421705,0.470515,0.923696
31,16,500,50000,400000,0.033346,0.501857,0.349524,0.884726
31,17,500,50000,400000,0.030839,0.490151,0.338971,0.859961
31,18,500,50000,400000,0.030336,0.487672,0.349452,0.867460
31,19,500,50000,400000,0.030203,0.457259,0.328529,0.815991
31,20,500,50000,400000,0.026879,0.477132,0.332282,0.836293
31,21,500,50000,400000,0.033675,0.524823,0.348225,0.906722
31,22,500,50000,400000,0.033238,0.510747,0.348115,0.892099
31,23,500,50000,400000,0.028266,0.498144,0.330332,0.856743
31,24,500,50000,400000,0.042351,0.540922,0.331516,0.914790
31,25,500,50000,400000,0.043160,0.509196,0.344525,0.896881
31,26,500,50000,400000,0.042400,0.506823,0.339966,0.889189
31,27,500,50000,400000,0.041197,0.490105,0.337698,0.869000
31,28,500,50000,400000,0.030548,0.506823,0.317563,0.854934
31,29,500,50000,400000,0.029539,0.465486,0.319162,0.814188
31,30,500,50000,400000,0.029105,0.448461,0.306832,0.784398
31,0,500,50000,4000000,0.027212,6.661165,0.396413,7.084789
31,1,500,50000,4000000,0.025580,6.040208,0.401366,6.467154
31,2,500,50000,4000000,0.030923,5.882684,0.398643,6.312250
31,3,500,50000,4000000,0.028418,5.248887,0.375079,5.652385
31,4,500,50000,4000000,0.034993,6.573172,0.383977,6.992143
31,5,500,50000,4000000,0.039993,6.645137,0.394775,7.079906
31,6,500,50000,4000000,0.038175,6.351184,0.410671,6.800030
31,7,500,50000,4000000,0.035627,6.679266,0.415609,7.130502
31,8,500,50000,4000000,0.037931,7.051534,0.443041,7.532505
31,9,500,50000,4000000,0.037394,6.916433,0.432265,7.386093
31,10,500,50000,4000000,0.033147,6.658736,0.385179,7.077061
31,11,500,50000,4000000,0.035549,6.378460,0.435296,6.849305
31,12,500,50000,4000000,0.033135,6.749011,0.408499,7.190645
31,13,500,50000,4000000,0.034920,6.864924,0.412183,7.312027
31,14,500,50000,4000000,0.033784,6.753569,0.383184,7.170537
31,15,500,50000,4000000,0.033837,6.804177,0.414769,7.252784
31,16,500,50000,4000000,0.031024,7.028870,0.338481,7.398376
31,17,500,50000,4000000,0.029579,6.775291,0.321430,7.126300
31,18,500,50000,4000000,0.029520,6.729665,0.340396,7.099581
31,19,500,50000,4000000,0.028946,6.855719,0.318921,7.203586
31,20,500,50000,4000000,0.040783,6.868049,0.313177,7.222009
31,21,500,50000,4000000,0.036019,6.712040,0.340765,7.088824
31,22,500,50000,4000000,0.039639,6.586757,0.323424,6.949820
31,23,500,50000,4000000,0.035058,6.786504,0.336852,7.158413
31,24,500,50000,4000000,0.040135,6.745311,0.314820,7.100265
31,25,500,50000,4000000,0.037641,6.524960,0.316807,6.879408
31,26,500,50000,4000000,0.037952,6.753864,0.317390,7.109205
31,27,500,50000,4000000,0.038450,6.899608,0.302381,7.240440
31,28,500,50000,4000000,0.022559,6.062178,0.316470,6.401207
31,29,500,50000,4000000,0.022133,5.804473,0.298033,6.124638
31,30,500,50000,4000000,0.027328,6.222132,0.305737,6.555198
31,0,100,50000,40000000,0.004368,11.915549,0.063081,11.982998
31,1,100,50000,40000000,0.006128,15.100832,0.068924,15.175884
31,2,100,50000,40000000,0.006006,13.424707,0.062755,13.493467
31,3,100,50000,40000000,0.006160,15.711035,0.061238,15.778433
31,4,100,50000,40000000,0.007122,13.719142,0.071927,13.798192
31,5,100,50000,40000000,0.006878,12.768999,0.065541,12.841419
31,6,100,50000,40000000,0.015716,14.840433,0.063869,14.920018
31,7,100,50000,40000000,0.015452,15.104660,0.064671,15.184784
31,8,100,50000,40000000,0.013591,12.944691,0.076895,13.035176
31,9,100,50000,40000000,0.013164,13.456595,0.064149,13.533909
31,10,100,50000,40000000,0.012498,13.733818,0.076314,13.822629
31,11,100,50000,40000000,0.012500,12.248486,0.076946,12.337933
31,12,100,50000,40000000,0.014711,14.340519,0.075682,14.430912
31,13,100,50000,40000000,0.020089,14.042407,0.076021,14.138517
31,14,100,50000,40000000,0.014763,15.973261,0.060968,16.048992
31,15,100,50000,40000000,0.020965,14.693372,0.074402,14.788739
31,16,100,50000,40000000,0.008785,15.242011,0.057063,15.307859
31,17,100,50000,40000000,0.008725,13.253356,0.064743,13.326824
31,18,100,50000,40000000,0.009153,13.270176,0.066682,13.346011
31,19,100,50000,40000000,0.007994,12.930870,0.054975,12.993839
31,20,100,50000,40000000,0.012414,14.858201,0.075634,14.946249
31,21,100,50000,40000000,0.011136,15.058424,0.074463,15.144022
31,22,100,50000,40000000,0.010465,14.450488,0.063074,14.524027
31,23,100,50000,40000000,0.011115,13.329199,0.072027,13.412341
31,24,100,50000,40000000,0.026365,14.890426,0.051569,14.968360
31,25,100,50000,40000000,0.026042,14.496454,0.072301,14.594797
31,26,100,50000,40000000,0.026847,14.395430,0.073315,14.495592
31,27,100,50000,40000000,0.020664,14.629593,0.074380,14.724636
31,28,100,50000,40000000,0.027746,12.567424,0.071726,12.666896
31,29,100,50000,40000000,0.027619,14.735559,0.068179,14.831357
31,30,100,50000,40000000,0.027744,14.783989,0.073227,14.884961
31,0,20,50000,400000000,0.063644,54.516369,0.011000,54.591014
31,1,20,50000,400000000,0.059444,42.389690,0.008979,42.458113
31,2,20,50000,400000000,0.056921,41.356954,0.011879,41.425754
31,3,20,50000,400000000,0.048531,42.477429,0.009329,42.535290
31,4,20,50000,400000000,0.062308,54.198837,0.008613,54.269758
31,5,20,50000,400000000,0.062467,53.847535,0.009885,53.919887
31,6,20,50000,400000000,0.061815,55.820486,0.010604,55.892905
31,7,20,50000,400000000,0.063119,53.325933,0.009454,53.398506
31,8,20,50000,400000000,0.052322,46.249931,0.011277,46.313530
31,9,20,50000,400000000,0.052442,52.112719,0.010611,52.175772
31,10,20,50000,400000000,0.044726,52.171249,0.010711,52.226686
31,11,20,50000,400000000,0.044057,46.222305,0.009934,46.276296
31,12,20,50000,400000000,0.045210,49.151837,0.011562,49.208609
31,13,20,50000,400000000,0.049708,48.139704,0.012294,48.201705
31,14,20,50000,400000000,0.041358,46.773708,0.013016,46.828083
31,15,20,50000,400000000,0.045322,45.924760,0.012209,45.982292
31,16,20,50000,400000000,0.070154,50.267178,0.010947,50.348279
31,17,20,50000,400000000,0.058777,45.232631,0.010866,45.302274
31,18,20,50000,400000000,0.067432,49.669571,0.007435,49.744439
31,19,20,50000,400000000,0.063203,51.358761,0.011108,51.433072
31,20,20,50000,400000000,0.062704,48.729190,0.009452,48.801345
31,21,20,50000,400000000,0.064250,43.399483,0.010291,43.474025
31,22,20,50000,400000000,0.059269,50.482643,0.011471,50.553383
31,23,20,50000,400000000,0.059039,47.609043,0.008346,47.676428
31,24,20,50000,400000000,0.051451,45.192461,0.011727,45.255639
31,25,20,50000,400000000,0.045758,65.420389,0.011521,65.477668
31,26,20,50000,400000000,0.055481,45.105745,0.011587,45.172813
31,27,20,50000,400000000,0.051555,43.428514,0.009643,43.489712
31,28,20,50000,400000000,0.079941,61.374653,0.009642,61.464236
31,29,20,50000,400000000,0.077943,59.520129,0.010108,59.608180
31,30,20,50000,400000000,0.083455,61.329477,0.008208,61.421140
31,0,5000,100000,4,0.247390,0.176035,3.754085,4.177511
31,1,5000,100000,4,0.247450,0.174478,3.756905,4.178833
31,2,5000,100000,4,0.246650,0.173305,3.753886,4.173842
31,3,5000,100000,4,0.248719,0.177552,3.758087,4.184359
31,4,5000,100000,4,0.255750,0.173806,3.751331,4.180886
31,5,5000,100000,4,0.255565,0.173357,3.756459,4.185380
31,6,5000,100000,4,0.256267,0.170771,3.770301,4.197339
31,7,5000,100000,4,0.253420,0.167641,3.770479,4.191541
31,8,5000,100000,4,0.256297,0.174977,3.787607,4.218881
31,9,5000,100000,4,0.257623,0.172863,3.799807,4.230293
31,10,5000,100000,4,0.251925,0.173952,3.798351,4.224228
31,11,5000,100000,4,0.249307,0.188490,3.741394,4.179191
31,12,5000,100000,4,0.250301,0.182213,3.756565,4.189079
31,13,5000,100000,4,0.247695,0.180404,3.767398,4.195497
31,14,5000,100000,4,0.249636,0.178401,3.771595,4.199632
31,15,5000,100000,4,0.251307,0.174503,3.779205,4.205015
31,16,5000,100000,4,0.247931,0.213437,3.538693,4.000060
31,17,5000,100000,4,0.244266,0.220829,3.550094,4.015188
31,18,5000,100000,4,0.243857,0.214436,3.549007,4.007300
31,19,5000,100000,4,0.245293,0.209519,3.558592,4.013404
31,20,5000,100000,4,0.257399,0.179403,3.659998,4.096800
31,21,5000,100000,4,0.259186,0.177272,3.658719,4.095177
31,22,5000,100000,4,0.255408,0.182621,3.635162,4.073191
31,23,5000,100000,4,0.259633,0.192980,3.625895,4.078508
31,24,5000,100000,4,0.210390,0.259626,3.399455,3.869472
31,25,5000,100000,4,0.193066,0.270618,3.389618,3.853302
31,26,5000,100000,4,0.194521,0.262908,3.395598,3.853027
31,27,5000,100000,4,0.200445,0.258234,3.407439,3.866119
31,28,5000,100000,4,0.122746,0.366778,3.155353,3.644877
31,29,5000,100000,4,0.119907,0.368095,3.154767,3.642768
31,30,5000,100000,4,0.134405,0.365489,3.151167,3.651062
31,0,5000,100000,400,0.265962,0.104569,3.789502,4.160033
31,1,5000,100000,400,0.267818,0.115786,3.749575,4.133179
31,2,5000,100000,400,0.266916,0.102741,3.810571,4.180228
31,3,5000,100000,400,0.265286,0.106199,3.784857,4.156342
31,4,5000,100000,400,0.284229,0.108360,3.771017,4.163606
31,5,5000,100000,400,0.279083,0.105230,3.794175,4.178487
31,6,5000,100000,400,0.277785,0.106093,3.795935,4.179814
31,7,5000,100000,400,0.277646,0.108733,3.785481,4.171859
31,8,5000,100000,400,0.276449,0.104499,3.820008,4.200956
31,9,5000,100000,400,0.275606,0.106098,3.820224,4.201928
31,10,5000,100000,400,0.274287,0.108511,3.801803,4.184601
31,11,5000,100000,400,0.273410,0.106391,3.793851,4.173651
31,12,5000,100000,400,0.274269,0.110836,3.780379,4.165484
31,13,5000,100000,400,0.270345,0.106862,3.781602,4.158810
31,14,5000,100000,400,0.271671,0.101145,3.812271,4.185087
31,15,5000,100000,400,0.273207,0.101791,3.824514,4.199512
31,16,5000,100000,400,0.269184,0.109417,3.599981,3.978583
31,17,5000,100000,400,0.267098,0.111333,3.593267,3.971699
31,18,5000,100000,400,0.268229,0.119378,3.559302,3.946910
31,19,5000,100000,400,0.268402,0.110904,3.584600,3.963907
31,20,5000,100000,400,0.283468,0.109024,3.647878,4.040369
31,21,5000,100000,400,0.285056,0.104947,3.665369,4.055372
31,22,5000,100000,400,0.281378,0.106692,3.660182,4.048251
31,23,5000,100000,400,0.281326,0.106084,3.666702,4.054111
31,24,5000,100000,400,0.234890,0.137052,3.448638,3.820580
31,25,5000,100000,400,0.222661,0.140916,3.442337,3.805914
31,26,5000,100000,400,0.222618,0.139766,3.444285,3.806669
31,27,5000,100000,400,0.227688,0.136389,3.445104,3.809181
31,28,5000,100000,400,0.144890,0.189155,3.133542,3.467587
31,29,5000,100000,400,0.142157,0.187020,3.134905,3.464082
31,30,5000,100000,400,0.162751,0.171915,3.159694,3.494361
31,0,5000,100000,4000,0.308922,0.157259,3.789898,4.256078
31,1,5000,100000,4000,0.313095,0.154857,3.789104,4.257056
31,2,5000,100000,4000,0.304834,0.149671,3.811071,4.265576
31,3,5000,100000,4000,0.309784,0.148554,3.815468,4.273806
31,4,5000,100000,4000,0.315145,0.156014,3.824853,4.296012
31,5,5000,100000,4000,0.314493,0.142914,3.840015,4.297423
31,6,5000,100000,4000,0.311633,0.137897,3.853140,4.302671
31,7,5000,100000,4000,0.310025,0.145623,3.839127,4.294775
31,8,5000,100000,4000,0.313680,0.151183,3.805521,4.270384
31,9,5000,100000,4000,0.313325,0.144371,3.831616,4.289312
31,10,5000,100000,4000,0.307995,0.155248,3.813206,4.276449
31,11,5000,100000,4000,0.308687,0.147177,3.840401,4.296264
31,12,5000,100000,4000,0.307675,0.158995,3.794856,4.261525
31,13,5000,100000,4000,0.309737,0.144918,3.818395,4.273050
31,14,5000,100000,4000,0.305529,0.151059,3.806422,4.263010
31,15,5000,100000,4000,0.307053,0.145898,3.809322,4.262273
31,16,5000,100000,4000,0.298062,0.180713,3.563373,4.042149
31,17,5000,100000,4000,0.297602,0.188565,3.545932,4.032099
31,18,5000,100000,4000,0.288943,0.182241,3.550773,4.021958
31,19,5000,100000,4000,0.291654,0.176036,3.571681,4.039371
31,20,5000,100000,4000,0.311202,0.160594,3.627953,4.099749
31,21,5000,100000,4000,0.316316,0.164502,3.612464,4.093283
31,22,5000,100000,4000,0.309774,0.156577,3.643669,4.110019
31,23,5000,100000,4000,0.304809,0.154697,3.653224,4.112730
31,24,5000,100000,4000,0.273710,0.214956,3.419309,3.907974
31,25,5000,100000,4000,0.251408,0.227622,3.413232,3.892262
31,26,5000,100000,4000,0.244273,0.224987,3.416568,3.885828
31,27,5000,100000,4000,0.254063,0.223784,3.399946,3.877793
31,28,5000,100000,4000,0.182921,0.325751,3.100799,3.609471
31,29,5000,100000,4000,0.183622,0.319953,3.126163,3.629738
31,30,5000,100000,4000,0.202782,0.302929,3.144976,3.650687
31,0,500,100000,40000,0.750599,0.199613,0.229642,1.179854
31,1,500,100000,40000,0.635838,0.177213,0.232798,1.045849
31,2,500,100000,40000,0.666375,0.160142,0.229169,1.055686
31,3,500,100000,40000,0.668349,0.166825,0.231866,1.067039
31,4,500,100000,40000,0.724553,0.197322,0.212810,1.134685
31,5,500,100000,40000,0.746120,0.205157,0.218846,1.170123
31,6,500,100000,40000,0.776570,0.211584,0.207837,1.195991
31,7,500,100000,40000,0.815860,0.191240,0.215865,1.222965
31,8,500,100000,40000,0.735732,0.192311,0.213025,1.141068
31,9,500,100000,40000,0.717505,0.186591,0.223445,1.127541
31,10,500,100000,40000,0.729158,0.186610,0.222005,1.137773
31,11,500,100000,40000,0.754674,0.204531,0.211335,1.170541
31,12,500,100000,40000,0.692154,0.191997,0.210266,1.094417
31,13,500,100000,40000,0.712118,0.184083,0.215438,1.111639
31,14,500,100000,40000,0.751419,0.177332,0.212757,1.141509
31,15,500,100000,40000,0.738990,0.198709,0.209491,1.147190
31,16,500,100000,40000,0.726276,0.205992,0.200657,1.132926
31,17,500,100000,40000,0.674022,0.222925,0.199543,1.096490
31,18,500,100000,40000,0.732455,0.185888,0.205303,1.123646
31,19,500,100000,40000,0.744347,0.188035,0.198868,1.131251
31,20,500,100000,40000,0.763676,0.199814,0.195515,1.159004
31,21,500,100000,40000,0.782022,0.201503,0.199818,1.183343
31,22,500,100000,40000,0.806041,0.208705,0.196731,1.211476
31,23,500,100000,40000,0.785650,0.230670,0.194467,1.210787
31,24,500,100000,40000,0.727198,0.225536,0.195541,1.148276
31,25,500,100000,40000,0.723142,0.221422,0.194541,1.139105
31,26,500,100000,40000,0.738656,0.196758,0.202285,1.137700
31,27,500,100000,40000,0.712095,0.212414,0.197815,1.122325
31,28,500,100000,40000,0.898269,0.240529,0.188081,1.326880
31,29,500,100000,40000,0.876483,0.240801,0.190191,1.307475
31,30,500,100000,40000,0.914842,0.245798,0.190729,1.351369
31,0,500,100000,400000,0.026271,0.397170,0.556935,0.980377
31,1,500,100000,400000,0.023865,0.391619,0.541853,0.957337
31,2,500,100000,400000,0.026019,0.405468,0.583572,1.015059
31,3,500,100000,400000,0.026147,0.402082,0.577532,1.005761
31,4,500,100000,400000,0.033228,0.418013,0.582875,1.034116
31,5,500,100000,400000,0.027974,0.421103,0.567133,1.016210
31,6,500,100000,400000,0.031888,0.421604,0.566407,1.019899
31,7,500,100000,400000,0.026435,0.428237,0.559066,1.013739
31,8,500,100000,400000,0.028950,0.408721,0.581092,1.018763
31,9,500,100000,400000,0.031414,0.417787,0.583699,1.032900
31,10,500,100000,400000,0.028375,0.426940,0.542717,0.998031
31,11,500,100000,400000,0.031925,0.421203,0.571238,1.024366
31,12,500,100000,400000,0.026966,0.413652,0.569262,1.009880
31,13,500,100000,400000,0.029096,0.423986,0.571029,1.024111
31,14,500,100000,400000,0.029039,0.433504,0.550304,1.012847
31,15,500,100000,400000,0.026827,0.410461,0.564068,1.001355
31,16,500,100000,400000,0.034481,0.387868,0.626358,1.048707
31,17,500,100000,400000,0.030174,0.383230,0.646399,1.059803
31,18,500,100000,400000,0.030588,0.392892,0.649800,1.073280
31,19,500,100000,400000,0.033211,0.363604,0.648745,1.045559
31,20,500,100000,400000,0.032984,0.379228,0.631555,1.043766
31,21,500,100000,400000,0.030617,0.363668,0.651745,1.046030
31,22,500,100000,400000,0.030003,0.361193,0.643650,1.034845
31,23,500,100000,400000,0.031372,0.355076,0.627959,1.014408
31,24,500,100000,400000,0.031846,0.401854,0.618319,1.052019
31,25,500,100000,400000,0.031751,0.378424,0.621688,1.031863
31,26,500,100000,400000,0.029823,0.367259,0.617854,1.014936
31,27,500,100000,400000,0.032705,0.422783,0.581338,1.036825
31,28,500,100000,400000,0.022632,0.389013,0.570032,0.981677
31,29,500,100000,400000,0.021291,0.361853,0.570427,0.953571
31,30,500,100000,400000,0.024118,0.398853,0.589645,1.012617
31,0,500,100000,4000000,0.023175,6.481978,0.627545,7.132698
31,1,500,100000,4000000,0.024421,6.708071,0.648026,7.380518
31,2,500,100000,4000000,0.022958,6.472761,0.659215,7.154934
31,3,500,100000,4000000,0.024415,6.666912,0.650108,7.341434
31,4,500,100000,4000000,0.057692,6.367275,0.673771,7.098738
31,5,500,100000,4000000,0.029576,5.965288,0.654603,6.649467
31,6,500,100000,4000000,0.059790,5.886445,0.639938,6.586172
31,7,500,100000,4000000,0.030408,6.215204,0.671183,6.916796
31,8,500,100000,4000000,0.023086,6.570313,0.635274,7.228673
31,9,500,100000,4000000,0.025418,6.525516,0.657364,7.208298
31,10,500,100000,4000000,0.023250,6.509248,0.652833,7.185331
31,11,500,100000,4000000,0.025945,6.827643,0.675637,7.529224
31,12,500,100000,4000000,0.030233,6.682687,0.619517,7.332437
31,13,500,100000,4000000,0.025830,6.793653,0.677025,7.496508
31,14,500,100000,4000000,0.024960,6.326292,0.667163,7.018415
31,15,500,100000,4000000,0.028066,6.244381,0.681357,6.953804
31,16,500,100000,4000000,0.027715,6.883835,0.501690,7.413240
31,17,500,100000,4000000,0.027498,6.978072,0.496603,7.502173
31,18,500,100000,4000000,0.027046,6.813909,0.507791,7.348747
31,19,500,100000,4000000,0.027561,6.724226,0.493653,7.245440
31,20,500,100000,4000000,0.029091,7.207743,0.487870,7.724704
31,21,500,100000,4000000,0.030602,7.266809,0.500568,7.797979
31,22,500,100000,4000000,0.030390,7.365552,0.506968,7.902910
31,23,500,100000,4000000,0.029877,7.174601,0.495409,7.699886
31,24,500,100000,4000000,0.032384,6.462802,0.483119,6.978304
31,25,500,100000,4000000,0.032399,6.294215,0.472458,6.799072
31,26,500,100000,4000000,0.027601,6.358686,0.460392,6.846679
31,27,500,100000,4000000,0.028961,6.856874,0.473190,7.359025
31,28,500,100000,4000000,0.018747,6.043363,0.447970,6.510080
31,29,500,100000,4000000,0.027634,6.453429,0.443988,6.925051
31,30,500,100000,4000000,0.027017,6.100589,0.440527,6.568132
31,0,100,100000,40000000,0.009513,11.259675,0.106143,11.375332
31,1,100,100000,40000000,0.010624,12.161629,0.108589,12.280842
31,2,100,100000,40000000,0.011168,13.367528,0.114945,13.493641
31,3,100,100000,40000000,0.011944,12.793334,0.107774,12.913052
31,4,100,100000,40000000,0.014698,15.776814,0.112282,15.903794
31,5,100,100000,40000000,0.013368,14.221679,0.105387,14.340434
31,6,100,100000,40000000,0.013024,14.083091,0.111251,14.207366
31,7,100,100000,40000000,0.012999,15.040562,0.113115,15.166675
31,8,100,100000,40000000,0.034389,13.473022,0.112423,13.619833
31,9,100,100000,40000000,0.033719,13.267333,0.108168,13.409221
31,10,100,100000,40000000,0.039655,15.287739,0.110004,15.437399
31,11,100,100000,40000000,0.035465,15.894370,0.105992,16.035827
31,12,100,100000,40000000,0.016851,12.890960,0.113215,13.021026
31,13,100,100000,40000000,0.017702,14.338253,0.110057,14.466011
31,14,100,100000,40000000,0.017755,13.028958,0.117238,13.163951
31,15,100,100000,40000000,0.018850,14.922866,0.116634,15.058350
31,16,100,100000,40000000,0.010952,15.059718,0.104754,15.175424
31,17,100,100000,40000000,0.019242,12.799375,0.113944,12.932561
31,18,100,100000,40000000,0.019875,13.884769,0.107863,14.012507
31,19,100,100000,40000000,0.009717,13.406434,0.116986,13.533137
31,20,100,100000,40000000,0.028220,12.319091,0.110922,12.458233
31,21,100,100000,40000000,0.030496,16.078236,0.108269,16.217002
31,22,100,100000,40000000,0.030467,15.222519,0.117852,15.370838
31,23,100,100000,40000000,0.028058,13.831304,0.116532,13.975895
31,24,100,100000,40000000,0.016476,15.940531,0.090140,16.047147
31,25,100,100000,40000000,0.015877,13.071859,0.106445,13.194181
31,26,100,100000,40000000,0.014800,13.047190,0.107670,13.169659
31,27,100,100000,40000000,0.016951,14.624159,0.104786,14.745896
31,28,100,100000,40000000,0.023688,13.398895,0.108163,13.530747
31,29,100,100000,40000000,0.005001,15.154204,0.109271,15.268476
31,30,100,100000,40000000,0.004958,13.702560,0.107899,13.815417
31,0,20,100000,400000000,0.088186,61.667957,0.015581,61.771724
31,1,20,100000,400000000,0.069176,43.092975,0.015568,43.177720
31,2,20,100000,400000000,0.082036,45.914714,0.011891,46.008641
31,3,20,100000,400000000,0.061118,50.432877,0.011959,50.505954
31,4,20,100000,400000000,0.106583,54.225976,0.012522,54.345081
31,5,20,100000,400000000,0.088142,52.648488,0.012138,52.748769
31,6,20,100000,400000000,0.083410,52.016889,0.026177,52.126476
31,7,20,100000,400000000,0.109718,55.746990,0.012108,55.868816
31,8,20,100000,400000000,0.066132,41.350434,0.015612,41.432177
31,9,20,100000,400000000,0.072182,50.579514,0.012462,50.664157
31,10,20,100000,400000000,0.069158,40.473959,0.011953,40.555070
31,11,20,100000,400000000,0.079247,41.876012,0.016721,41.971979
31,12,20,100000,400000000,0.072810,49.606100,0.016399,49.695308
31,13,20,100000,400000000,0.051631,48.547332,0.014855,48.613819
31,14,20,100000,400000000,0.064106,48.969495,0.017721,49.051322
31,15,20,100000,400000000,0.071197,50.352037,0.014799,50.438033
31,16,20,100000,400000000,0.069565,51.444424,0.015630,51.529619
31,17,20,100000,400000000,0.072623,47.987569,0.015817,48.076009
31,18,20,100000,400000000,0.082814,52.286632,0.009652,52.379099
31,19,20,100000,400000000,0.047146,54.564494,0.028687,54.640327
31,20,20,100000,400000000,0.088601,48.149158,0.014331,48.252089
31,21,20,100000,400000000,0.063313,49.403473,0.012921,49.479707
31,22,20,100000,400000000,0.071060,48.847410,0.012435,48.930905
31,23,20,100000,400000000,0.073870,50.180477,0.013120,50.267468
31,24,20,100000,400000000,0.072820,51.453167,0.009667,51.535654
31,25,20,100000,400000000,0.067655,46.425047,0.012030,46.504731
31,26,20,100000,400000000,0.067812,49.356904,0.010830,49.435546
31,27,20,100000,400000000,0.061493,49.563830,0.010929,49.636252
31,28,20,100000,400000000,0.082234,47.641786,0.012712,47.736732
31,29,20,100000,400000000,0.083860,49.866739,0.015637,49.966235
31,30,20,100000,400000000,0.098712,63.717209,0.012385,63.828306
