31,5,5000,50000,4000,0.307773,0.172474,1.805281,2.285528
31,6,5000,50000,4000,0.301947,0.165273,1.826515,2.293735
31,7,5000,50000,4000,0.302505,0.168145,1.817374,2.288024
31,8,5000,50000,4000,0.303607,0.163330,1.841252,2.308190
31,9,5000,50000,4000,0.302792,0.159771,1.843554,2.306116
31,10,5000,50000,4000,0.300025,0.165471,1.826815,2.292311
31,11,5000,50000,4000,0.299370,0.172045,1.809604,2.281019
31,12,5000,50000,4000,0.307611,0.168100,1.811306,2.287018
31,13,5000,50000,4000,0.306472,0.156460,1.838217,2.301150
31,14,5000,50000,4000,0.299197,0.157406,1.845340,2.301944
31,15,5000,50000,4000,0.299653,0.166042,1.809883,2.275577
31,16,5000,50000,4000,0.301206,0.172331,1.704487,2.178023
31,17,5000,50000,4000,0.295757,0.178229,1.674054,2.148040
31,18,5000,50000,4000,0.292177,0.176872,1.662437,2.131486
31,19,5000,50000,4000,0.293232,0.173368,1.697258,2.163858
31,20,5000,50000,4000,0.302826,0.174863,1.687080,2.164769
31,21,5000,50000,4000,0.305202,0.176957,1.676211,2.158370
31,22,5000,50000,4000,0.299366,0.169906,1.701693,2.170966
31,23,5000,50000,4000,0.299207,0.167684,1.690223,2.157114
31,24,5000,50000,4000,0.268263,0.194995,1.565089,2.028347
31,25,5000,50000,4000,0.265355,0.194956,1.576032,2.036342
31,26,5000,50000,4000,0.266480,0.194911,1.580873,2.042265
31,27,5000,50000,4000,0.268257,0.197732,1.557649,2.023638
31,28,5000,50000,4000,0.157133,0.315954,1.308395,1.781483
31,29,5000,50000,4000,0.152641,0.331773,1.293849,1.778262
31,30,5000,50000,4000,0.185859,0.317348,1.284707,1.787915
31,0,500,50000,40000,0.662492,0.213009,0.164569,1.040070
31,1,500,50000,40000,0.577036,0.157415,0.171209,0.905660
31,2,500,50000,40000,0.577996,0.171696,0.164114,0.913806
31,3,500,50000,40000,0.545647,0.170350,0.161993,0.877989
31,4,500,50000,40000,0.687253,0.165473,0.159320,1.012046
31,5,500,50000,40000,0.743993,0.180376,0.160839,1.085208
31,6,500,50000,40000,0.727670,0.191091,0.163970,1.082731
31,7,500,50000,40000,0.750658,0.185012,0.156571,1.092242
31,8,500,50000,40000,0.717433,0.207792,0.154273,1.079498
31,9,500,50000,40000,0.732028,0.197288,0.157466,1.086782
31,10,500,50000,40000,0.751538,0.196380,0.161352,1.109269
31,11,500,50000,40000,0.767166,0.211241,0.153220,1.131626
31,12,500,50000,40000,0.708653,0.206288,0.159429,1.074370
31,13,500,50000,40000,0.706628,0.180579,0.153580,1.040786
31,14,500,50000,40000,0.706229,0.177737,0.161186,1.045151
31,15,500,50000,40000,0.721158,0.198657,0.159294,1.079109
31,16,500,50000,40000,0.718700,0.185947,0.149870,1.054516
31,17,500,50000,40000,0.673865,0.205884,0.141890,1.021639
31,18,500,50000,40000,0.687620,0.191045,0.153114,1.031780
31,19,500,50000,40000,0.689192,0.187612,0.148517,1.025321
31,20,500,50000,40000,0.685227,0.225228,0.149960,1.060415
31,21,500,50000,40000,0.676515,0.221102,0.154810,1.052428
31,22,500,50000,40000,0.729779,0.207959,0.152084,1.089822
31,23,500,50000,40000,0.690543,0.211793,0.154182,1.056517
31,24,500,50000,40000,0.618451,0.228989,0.148397,0.995837
31,25,500,50000,40000,0.598039,0.215414,0.141633,0.955086
31,26,500,50000,40000,0.660900,0.217378,0.144477,1.022755
31,27,500,50000,40000,0.623559,0.195115,0.146704,0.965378
31,28,500,50000,40000,0.900459,0.224867,0.145956,1.271282
31,29,500,50000,40000,0.894259,0.220358,0.146134,1.260751
31,30,500,50000,40000,0.940482,0.204432,0.150275,1.295190
31,0,500,50000,400000,0.033711,0.514011,0.378252,0.925974
31,1,500,50000,400000,0.030955,0.486273,0.372863,0.890091
31,2,500,50000,400000,0.035121,0.512132,0.381723,0.928976
31,3,500,50000,400000,0.033481,0.477072,0.363639,0.874192
31,4,500,50000,400000,0.028769,0.511898,0.364227,0.904894
31,5,500,50000,400000,0.029051,0.495217,0.382721,0.906990
31,6,500,50000,400000,0.028203,0.495443,0.383254,0.906900
31,7,500,50000,400000,0.027311,0.472315,0.365532,0.865159
31,8,500,50000,400000,0.031907,0.527581,0.386390,0.945877
31,9,500,50000,400000,0.032896,0.519921,0.389355,0.942172
31,10,500,50000,400000,0.031608,0.507416,0.383289,0.922314
31,11,500,50000,400000,0.032953,0.519134,0.383818,0.935905
31,12,500,50000,400000,0.034306,0.499547,0.373562,0.907414
31,13,500,50000,400000,0.035696,0.523728,0.367443,0.926868
31,14,500,50000,400000,0.032313,0.453520,0.380140,0.865972
31,15,500,50000,400000,0.034799,0.503549,0.367879,0.906228
31,16,500,50000,400000,0.029972,0.486402,0.378616,0.894991
31,17,500,50000,400000,0.029599,0.469474,0.373469,0.872542
31,18,500,50000,400000,0.029881,0.486400,0.359221,0.875503
31,19,500,50000,400000,0.031531,0.446786,0.351627,0.829944
31,20,500,50000,400000,0.031461,0.431566,0.375971,0.838998
31,21,500,50000,400000,0.034476,0.502060,0.367652,0.904188
31,22,500,50000,400000,0.031804,0.492834,0.363380,0.888018
31,23,500,50000,400000,0.031445,0.456305,0.378566,0.866316
31,24,500,50000,400000,0.031446,0.530247,0.359649,0.921342
31,25,500,50000,400000,0.030244,0.521170,0.350946,0.902360
31,26,500,50000,400000,0.030453,0.526999,0.340667,0.898119
31,27,500,50000,400000,0.028083,0.482118,0.363751,0.873952
31,28,500,50000,400000,0.029114,0.478711,0.345314,0.853139
31,29,500,50000,400000,0.027163,0.443094,0.342797,0.813054
31,30,500,50000,400000,0.024590,0.437717,0.320985,0.783293
31,0,500,50000,4000000,0.029374,6.622747,0.424386,7.076507
31,1,500,50000,4000000,0.027183,6.014018,0.413617,6.454818
31,2,500,50000,4000000,0.026097,5.863916,0.408401,6.298414
31,3,500,50000,4000000,0.023344,5.285894,0.385590,5.694828
31,4,500,50000,4000000,0.033476,6.529217,0.412680,6.975374
31,5,500,50000,4000000,0.033929,6.583609,0.422555,7.040093
31,6,500,50000,4000000,0.032498,6.354813,0.418104,6.805415
31,7,500,50000,4000000,0.035365,6.703198,0.406793,7.145356
31,8,500,50000,4000000,0.031776,7.057481,0.411683,7.500940
31,9,500,50000,4000000,0.028465,6.944749,0.396894,7.370107
31,10,500,50000,4000000,0.027415,6.643151,0.393753,7.064320
31,11,500,50000,4000000,0.029679,6.376288,0.417290,6.823257
31,12,500,50000,4000000,0.032799,6.742423,0.411165,7.186388
31,13,500,50000,4000000,0.033753,6.870662,0.393462,7.297877
31,14,500,50000,4000000,0.032677,6.768809,0.394015,7.195501
31,15,500,50000,4000000,0.032752,6.798158,0.407767,7.238676
31,16,500,50000,4000000,0.040181,7.051275,0.318819,7.410275
31,17,500,50000,4000000,0.027889,6.780722,0.320017,7.128627
31,18,500,50000,4000000,0.027644,6.756720,0.301833,7.086197
31,19,500,50000,4000000,0.039742,6.899717,0.302061,7.241520
31,20,500,50000,4000000,0.030956,6.882528,0.293903,7.207388
31,21,500,50000,4000000,0.027810,6.660642,0.333426,7.021877
31,22,500,50000,4000000,0.027704,6.591746,0.329258,6.948709
31,23,500,50000,4000000,0.031492,6.794325,0.334445,7.160262
31,24,500,50000,4000000,0.036753,6.718582,0.301030,7.056364
31,25,500,50000,4000000,0.035436,6.524763,0.300363,6.860561
31,26,500,50000,4000000,0.035932,6.830260,0.291895,7.158088
31,27,500,50000,4000000,0.036887,6.905822,0.296240,7.238948
31,28,500,50000,4000000,0.030225,6.135372,0.257954,6.423551
31,29,500,50000,4000000,0.022613,5.848731,0.277036,6.148380
31,30,500,50000,4000000,0.029953,6.321784,0.277474,6.629212
31,0,100,50000,40000000,0.030342,11.921086,0.059081,12.010509
31,1,100,50000,40000000,0.030595,15.107579,0.073837,15.212011
31,2,100,50000,40000000,0.030253,13.629926,0.062183,13.722363
31,3,100,50000,40000000,0.031289,15.469232,0.065757,15.566279
31,4,100,50000,40000000,0.008427,13.785725,0.082419,13.876571
31,5,100,50000,40000000,0.008238,13.099809,0.084276,13.192323
31,6,100,50000,40000000,0.009840,15.018945,0.076696,15.105482
31,7,100,50000,40000000,0.009594,15.084413,0.084640,15.178647
31,8,100,50000,40000000,0.025137,12.649312,0.076264,12.750714
31,9,100,50000,40000000,0.039956,13.038858,0.076045,13.154859
31,10,100,50000,40000000,0.020672,13.446386,0.077336,13.544394
31,11,100,50000,40000000,0.014554,12.033226,0.063961,12.111741
31,12,100,50000,40000000,0.012325,14.394139,0.070146,14.476610
31,13,100,50000,40000000,0.012816,14.272676,0.065863,14.351356
31,14,100,50000,40000000,0.014009,16.027270,0.060824,16.102103
31,15,100,50000,40000000,0.011989,14.601661,0.074375,14.688025
31,16,100,50000,40000000,0.014506,15.308159,0.071795,15.394460
31,17,100,50000,40000000,0.012743,13.198981,0.072201,13.283925
31,18,100,50000,40000000,0.014874,13.225603,0.072547,13.313025
31,19,100,50000,40000000,0.014619,12.968219,0.072179,13.055018
31,20,100,50000,40000000,0.036426,14.884760,0.070390,14.991577
31,21,100,50000,40000000,0.007894,14.893019,0.072055,14.972968
31,22,100,50000,40000000,0.036248,14.236777,0.068511,14.341537
31,23,100,50000,40000000,0.007274,13.602077,0.063639,13.672990
31,24,100,50000,40000000,0.010276,14.769553,0.059171,14.839000
31,25,100,50000,40000000,0.010493,14.381871,0.056038,14.448402
31,26,100,50000,40000000,0.011380,14.273410,0.060733,14.345524
31,27,100,50000,40000000,0.010206,14.444974,0.049222,14.504402
31,28,100,50000,40000000,0.005796,12.660101,0.048797,12.714695
31,29,100,50000,40000000,0.006234,14.659332,0.050968,14.716534
31,30,100,50000,40000000,0.005809,14.597899,0.054247,14.657955
31,0,20,50000,400000000,0.056483,54.525311,0.006428,54.588222
31,1,20,50000,400000000,0.036885,42.412145,0.007019,42.456049
31,2,20,50000,400000000,0.032347,41.385725,0.006565,41.424637
31,3,20,50000,400000000,0.036237,42.487681,0.008168,42.532087
31,4,20,50000,400000000,0.056739,54.204393,0.006766,54.267898
31,5,20,50000,400000000,0.050537,53.863777,0.007382,53.921696
31,6,20,50000,400000000,0.059160,55.823565,0.007518,55.890244
31,7,20,50000,400000000,0.050746,53.338492,0.008115,53.397353
31,8,20,50000,400000000,0.047361,46.254624,0.006059,46.308043
31,9,20,50000,400000000,0.046488,52.123518,0.007356,52.177362
31,10,20,50000,400000000,0.049976,52.169541,0.006471,52.225987
31,11,20,50000,400000000,0.046501,46.217311,0.007209,46.271021
31,12,20,50000,400000000,0.050716,49.146989,0.006749,49.204454
31,13,20,50000,400000000,0.046813,48.148438,0.006917,48.202167
31,14,20,50000,400000000,0.048244,46.774124,0.007028,46.829396
31,15,20,50000,400000000,0.044955,45.924293,0.007783,45.977031
31,16,20,50000,400000000,0.048312,50.291464,0.007648,50.347424
31,17,20,50000,400000000,0.040232,45.257248,0.006518,45.303998
31,18,20,50000,400000000,0.042260,49.697487,0.008654,49.748400
31,19,20,50000,400000000,0.050473,51.376643,0.007494,51.434610
31,20,20,50000,400000000,0.049389,48.740442,0.008506,48.798337
31,21,20,50000,400000000,0.038721,43.427051,0.006565,43.472337
31,22,20,50000,400000000,0.047117,50.496143,0.008772,50.552032
31,23,20,50000,400000000,0.046117,47.623082,0.007806,47.677005
31,24,20,50000,400000000,0.040172,45.207001,0.007485,45.254658
31,25,20,50000,400000000,0.030257,65.437523,0.008196,65.475977
31,26,20,50000,400000000,0.040895,45.121776,0.008252,45.170922
31,27,20,50000,400000000,0.040266,43.441635,0.007860,43.489761
31,28,20,50000,400000000,0.072356,61.384066,0.007442,61.463865
31,29,20,50000,400000000,0.065429,59.535759,0.007924,59.609113
31,30,20,50000,400000000,0.069617,61.342783,0.007792,61.420192
31,0,5000,100000,4,0.267817,0.115336,3.743357,4.126510
31,1,5000,100000,4,0.265879,0.112162,3.745556,4.123597
31,2,5000,100000,4,0.270988,0.118581,3.727753,4.117322
31,3,5000,100000,4,0.271845,0.116325,3.735599,4.123768
31,4,5000,100000,4,0.267848,0.124099,3.700697,4.092644
31,5,5000,100000,4,0.269810,0.123226,3.727525,4.120561
31,6,5000,100000,4,0.268482,0.120864,3.711736,4.101081
31,7,5000,100000,4,0.270816,0.116751,3.732637,4.120204
31,8,5000,100000,4,0.274288,0.118931,3.732862,4.126081
31,9,5000,100000,4,0.274118,0.121930,3.725098,4.121146
31,10,5000,100000,4,0.274231,0.113122,3.776807,4.164160
31,11,5000,100000,4,0.275640,0.115824,3.773867,4.165332
31,12,5000,100000,4,0.273317,0.127226,3.717783,4.118326
31,13,5000,100000,4,0.270776,0.119619,3.749880,4.140275
31,14,5000,100000,4,0.275420,0.113393,3.768791,4.157605
31,15,5000,100000,4,0.275079,0.111072,3.769436,4.155587
31,16,5000,100000,4,0.281736,0.117519,3.594202,3.993456
31,17,5000,100000,4,0.277553,0.123415,3.584978,3.985946
31,18,5000,100000,4,0.284879,0.113407,3.609631,4.007916
31,19,5000,100000,4,0.277756,0.122459,3.589880,3.990095
31,20,5000,100000,4,0.279501,0.115822,3.596602,3.991925
31,21,5000,100000,4,0.275312,0.126927,3.571203,3.973442
31,22,5000,100000,4,0.283219,0.114093,3.598647,3.995959
31,23,5000,100000,4,0.282509,0.121595,3.580569,3.984674
31,24,5000,100000,4,0.250594,0.127086,3.423579,3.801260
31,25,5000,100000,4,0.244203,0.142830,3.377760,3.764794
31,26,5000,100000,4,0.245502,0.123806,3.437307,3.806615
31,27,5000,100000,4,0.245561,0.124677,3.434531,3.804770
31,28,5000,100000,4,0.147576,0.151941,3.056336,3.355853
31,29,5000,100000,4,0.134233,0.167417,3.002167,3.303818
31,30,5000,100000,4,0.142640,0.154242,3.048791,3.345673
31,0,5000,100000,400,0.264172,0.162606,3.771512,4.198289
31,1,5000,100000,400,0.259527,0.169876,3.759291,4.188695
31,2,5000,100000,400,0.265154,0.156074,3.794018,4.215245
31,3,5000,100000,400,0.266028,0.150711,3.793747,4.210486
31,4,5000,100000,400,0.259784,0.158738,3.790858,4.209380
31,5,5000,100000,400,0.260850,0.169242,3.756140,4.186232
31,6,5000,100000,400,0.267527,0.163079,3.765765,4.196371
31,7,5000,100000,400,0.270471,0.158735,3.784791,4.213997
31,8,5000,100000,400,0.263287,0.162114,3.790170,4.215571
31,9,5000,100000,400,0.260824,0.165854,3.776098,4.202776
31,10,5000,100000,400,0.269469,0.160995,3.772158,4.202622
31,11,5000,100000,400,0.267788,0.160072,3.771878,4.199738
31,12,5000,100000,400,0.261140,0.168358,3.760519,4.190017
31,13,5000,100000,400,0.256595,0.161149,3.783884,4.201627
31,14,5000,100000,400,0.265667,0.153925,3.804253,4.223845
31,15,5000,100000,400,0.269491,0.160707,3.775562,4.205760
31,16,5000,100000,400,0.265013,0.174804,3.606705,4.046522
31,17,5000,100000,400,0.264047,0.174603,3.612024,4.050674
31,18,5000,100000,400,0.272119,0.170435,3.608422,4.050976
31,19,5000,100000,400,0.267492,0.177521,3.603642,4.048655
31,20,5000,100000,400,0.268858,0.176233,3.615162,4.060253
31,21,5000,100000,400,0.267876,0.177510,3.604351,4.049736
31,22,5000,100000,400,0.271300,0.169752,3.629351,4.070402
31,23,5000,100000,400,0.275103,0.164146,3.640576,4.079825
31,24,5000,100000,400,0.222771,0.212800,3.445282,3.880853
31,25,5000,100000,400,0.215718,0.221819,3.411293,3.848829
31,26,5000,100000,400,0.218666,0.214613,3.439850,3.873129
31,27,5000,100000,400,0.217035,0.222520,3.425136,3.864691
31,28,5000,100000,400,0.129528,0.319632,3.064174,3.513334
31,29,5000,100000,400,0.117758,0.328564,3.040276,3.486598
31,30,5000,100000,400,0.131692,0.329248,3.051239,3.512179
31,0,5000,100000,4000,0.310669,0.146445,3.802471,4.259586
31,1,5000,100000,4000,0.305970,0.157054,3.807520,4.270544
31,2,5000,100000,4000,0.301159,0.151375,3.805544,4.258078
31,3,5000,100000,4000,0.301783,0.150481,3.808638,4.260902
31,4,5000,100000,4000,0.311471,0.147194,3.818615,4.277281
31,5,5000,100000,4000,0.310574,0.150673,3.806064,4.267311
31,6,5000,100000,4000,0.306360,0.154332,3.799620,4.260312
31,7,5000,100000,4000,0.311805,0.148178,3.807977,4.267960
31,8,5000,100000,4000,0.313146,0.144588,3.834509,4.292242
31,9,5000,100000,4000,0.310667,0.141744,3.838061,4.290472
31,10,5000,100000,4000,0.311519,0.143524,3.844640,4.299683
31,11,5000,100000,4000,0.310855,0.136784,3.855048,4.302687
31,12,5000,100000,4000,0.307914,0.152204,3.814094,4.274212
31,13,5000,100000,4000,0.307849,0.151749,3.819821,4.279419
31,14,5000,100000,4000,0.308198,0.142850,3.842372,4.293420
31,15,5000,100000,4000,0.304281,0.143246,3.844530,4.292057
31,16,5000,100000,4000,0.302892,0.160845,3.615445,4.079182
31,17,5000,100000,4000,0.302716,0.167714,3.600671,4.071101
31,18,5000,100000,4000,0.301546,0.160671,3.620907,4.083124
31,19,5000,100000,4000,0.296236,0.168460,3.593983,4.058679
31,20,5000,100000,4000,0.307657,0.156503,3.620488,4.084648
31,21,5000,100000,4000,0.306772,0.168539,3.581580,4.056891
31,22,5000,100000,4000,0.305653,0.162213,3.607770,4.075635
31,23,5000,100000,4000,0.303118,0.150004,3.623707,4.076829
31,24,5000,100000,4000,0.270071,0.222438,3.413862,3.906371
31,25,5000,100000,4000,0.264476,0.215755,3.428256,3.908487
31,26,5000,100000,4000,0.257212,0.214333,3.434004,3.905549
31,27,5000,100000,4000,0.259588,0.213789,3.430280,3.903657
31,28,5000,100000,4000,0.175863,0.337530,3.052572,3.565965
31,29,5000,100000,4000,0.169699,0.340472,3.057854,3.568025
31,30,5000,100000,4000,0.181348,0.334690,3.068015,3.584052
31,0,500,100000,40000,0.746563,0.200154,0.233829,1.180546
31,1,500,100000,40000,0.641458,0.173251,0.226034,1.040743
31,2,500,100000,40000,0.639444,0.184044,0.217824,1.041313
31,3,500,100000,40000,0.636031,0.203288,0.217868,1.057187
31,4,500,100000,40000,0.728307,0.197856,0.212646,1.138808
31,5,500,100000,40000,0.747180,0.204957,0.219144,1.171282
31,6,500,100000,40000,0.773720,0.208076,0.215149,1.196944
31,7,500,100000,40000,0.796698,0.207997,0.219131,1.223827
31,8,500,100000,40000,0.719371,0.205625,0.216739,1.141735
31,9,500,100000,40000,0.731880,0.195836,0.218080,1.145796
31,10,500,100000,40000,0.732134,0.193357,0.209111,1.134602
31,11,500,100000,40000,0.723514,0.235550,0.215215,1.174279
31,12,500,100000,40000,0.670752,0.214310,0.204977,1.090039
31,13,500,100000,40000,0.682616,0.217601,0.204458,1.104675
31,14,500,100000,40000,0.694705,0.228346,0.212363,1.135413
31,15,500,100000,40000,0.706382,0.222092,0.222053,1.150527
31,16,500,100000,40000,0.719432,0.214218,0.198028,1.131677
31,17,500,100000,40000,0.703089,0.199264,0.194333,1.096686
31,18,500,100000,40000,0.712638,0.211206,0.199038,1.122881
31,19,500,100000,40000,0.698872,0.215549,0.197548,1.111969
31,20,500,100000,40000,0.733873,0.228171,0.192476,1.154521
31,21,500,100000,40000,0.744717,0.238690,0.194809,1.178216
31,22,500,100000,40000,0.789747,0.226990,0.195848,1.212585
31,23,500,100000,40000,0.798468,0.218921,0.196272,1.213661
31,24,500,100000,40000,0.726280,0.230237,0.189805,1.146322
31,25,500,100000,40000,0.703516,0.250276,0.185485,1.139277
31,26,500,100000,40000,0.715945,0.236806,0.199534,1.152284
31,27,500,100000,40000,0.709112,0.228689,0.193994,1.131795
31,28,500,100000,40000,0.931243,0.211815,0.192891,1.335949
31,29,500,100000,40000,0.903280,0.220325,0.186990,1.310596
31,30,500,100000,40000,0.953528,0.206132,0.192850,1.352510
31,0,500,100000,400000,0.028830,0.392788,0.563727,0.985345
31,1,500,100000,400000,0.025428,0.401942,0.534506,0.961876
31,2,500,100000,400000,0.028024,0.412035,0.573197,1.013256
31,3,500,100000,400000,0.029381,0.403787,0.578036,1.011203
31,4,500,100000,400000,0.030040,0.431175,0.550850,1.012066
31,5,500,100000,400000,0.032000,0.433420,0.544299,1.009719
31,6,500,100000,400000,0.030014,0.417078,0.565585,1.012676
31,7,500,100000,400000,0.031918,0.414380,0.560282,1.006579
31,8,500,100000,400000,0.033357,0.418710,0.561260,1.013328
31,9,500,100000,400000,0.032763,0.448529,0.546704,1.027996
31,10,500,100000,400000,0.031691,0.398434,0.572747,1.002871
31,11,500,100000,400000,0.032553,0.415686,0.572223,1.020463
31,12,500,100000,400000,0.026277,0.425663,0.559943,1.011883
31,13,500,100000,400000,0.027128,0.432575,0.557353,1.017056
31,14,500,100000,400000,0.026653,0.426777,0.565818,1.019248
31,15,500,100000,400000,0.025291,0.416852,0.558200,1.000343
31,16,500,100000,400000,0.032365,0.413651,0.599885,1.045901
31,17,500,100000,400000,0.032295,0.398798,0.626697,1.057789
31,18,500,100000,400000,0.032856,0.407122,0.628913,1.068891
31,19,500,100000,400000,0.032148,0.402461,0.601156,1.035765
31,20,500,100000,400000,0.026659,0.388150,0.625108,1.039916
31,21,500,100000,400000,0.027709,0.396208,0.617134,1.041052
31,22,500,100000,400000,0.026411,0.382383,0.615600,1.024393
31,23,500,100000,400000,0.026938,0.363641,0.623855,1.014434
31,24,500,100000,400000,0.028510,0.409860,0.607122,1.045492
31,25,500,100000,400000,0.028370,0.407374,0.590081,1.025825
31,26,500,100000,400000,0.027724,0.393182,0.589239,1.010145
31,27,500,100000,400000,0.027484,0.412646,0.598791,1.038921
31,28,500,100000,400000,0.027268,0.373588,0.575348,0.976204
31,29,500,100000,400000,0.026612,0.375499,0.550527,0.952639
31,30,500,100000,400000,0.030188,0.399371,0.571718,1.001277
31,0,500,100000,4000000,0.025561,6.596930,0.556369,7.178860
31,1,500,100000,4000000,0.027395,6.775193,0.583124,7.385712
31,2,500,100000,4000000,0.025823,6.562848,0.579032,7.167703
31,3,500,100000,4000000,0.027214,6.711711,0.591147,7.330072
31,4,500,100000,4000000,0.021666,6.380368,0.584229,6.986263
31,5,500,100000,4000000,0.032161,5.968442,0.572945,6.573547
31,6,500,100000,4000000,0.020833,5.977026,0.588341,6.586200
31,7,500,100000,4000000,0.030191,6.241260,0.559371,6.830822
31,8,500,100000,4000000,0.023526,6.549849,0.607356,7.180731
31,9,500,100000,4000000,0.029559,6.520174,0.616734,7.166467
31,10,500,100000,4000000,0.023051,6.530320,0.613136,7.166507
31,11,500,100000,4000000,0.029884,6.841018,0.581851,7.452753
31,12,500,100000,4000000,0.025215,6.729124,0.577998,7.332337
31,13,500,100000,4000000,0.025597,6.859352,0.628222,7.513171
31,14,500,100000,4000000,0.023819,6.339496,0.626160,6.989475
31,15,500,100000,4000000,0.023121,6.274294,0.621952,6.919367
31,16,500,100000,4000000,0.028142,6.784355,0.495545,7.308043
31,17,500,100000,4000000,0.030925,6.889860,0.508180,7.428965
31,18,500,100000,4000000,0.028627,6.735503,0.506399,7.270529
31,19,500,100000,4000000,0.029030,6.599544,0.494753,7.123327
31,20,500,100000,4000000,0.033426,7.174332,0.507206,7.714964
31,21,500,100000,4000000,0.032909,7.261903,0.505183,7.799995
31,22,500,100000,4000000,0.034486,7.339805,0.485267,7.859558
31,23,500,100000,4000000,0.032516,7.132544,0.506862,7.671922
31,24,500,100000,4000000,0.027363,6.423699,0.467642,6.918704
31,25,500,100000,4000000,0.031082,6.272703,0.459233,6.763018
31,26,500,100000,4000000,0.026664,6.336173,0.464399,6.827236
31,27,500,100000,4000000,0.033580,6.866140,0.475234,7.374954
31,28,500,100000,4000000,0.024081,6.008963,0.454320,6.487365
31,29,500,100000,4000000,0.025228,6.456462,0.446672,6.928362
31,30,500,100000,4000000,0.023067,6.088263,0.434404,6.545734
31,0,100,100000,40000000,0.038437,11.201742,0.107393,11.347572
31,1,100,100000,40000000,0.028006,11.824972,0.112675,11.965653
31,2,100,100000,40000000,0.028958,13.556574,0.113827,13.699359
31,3,100,100000,40000000,0.033201,12.730928,0.104146,12.868274
31,4,100,100000,40000000,0.041312,15.907731,0.112423,16.061466
31,5,100,100000,40000000,0.046165,14.418489,0.096969,14.561622
31,6,100,100000,40000000,0.046823,14.181345,0.111194,14.339361
31,7,100,100000,40000000,0.041357,14.960517,0.084722,15.086596
31,8,100,100000,40000000,0.017319,13.261466,0.114825,13.393610
31,9,100,100000,40000000,0.018280,13.057816,0.110936,13.187032
31,10,100,100000,40000000,0.019751,15.372321,0.115993,15.508065
31,11,100,100000,40000000,0.018521,15.666448,0.094390,15.779360
31,12,100,100000,40000000,0.019689,13.134730,0.097829,13.252249
31,13,100,100000,40000000,0.021719,14.761761,0.116154,14.899634
31,14,100,100000,40000000,0.020533,13.296951,0.116381,13.433865
31,15,100,100000,40000000,0.020880,15.210144,0.118010,15.349033
31,16,100,100000,40000000,0.010354,14.556068,0.107175,14.673598
31,17,100,100000,40000000,0.023367,12.226538,0.108616,12.358521
31,18,100,100000,40000000,0.023436,13.974498,0.103561,14.101496
31,19,100,100000,40000000,0.009558,13.220830,0.090270,13.320657
31,20,100,100000,40000000,0.022848,12.571705,0.105400,12.699953
31,21,100,100000,40000000,0.022916,15.901296,0.086566,16.010778
31,22,100,100000,40000000,0.022084,14.989359,0.107910,15.119352
31,23,100,100000,40000000,0.022458,13.957075,0.107850,14.087383
31,24,100,100000,40000000,0.016350,15.560580,0.089655,15.666584
31,25,100,100000,40000000,0.016154,12.883818,0.093918,12.993889
31,26,100,100000,40000000,0.015031,12.819266,0.098137,12.932435
31,27,100,100000,40000000,0.017166,14.599032,0.079351,14.695549
31,28,100,100000,40000000,0.005291,13.376506,0.098046,13.479843
31,29,100,100000,40000000,0.005652,15.157584,0.099418,15.262653
31,30,100,100000,40000000,0.005261,13.716649,0.098494,13.820403
31,0,20,100000,400000000,0.052400,61.708817,0.009756,61.770973
31,1,20,100000,400000000,0.045358,43.117900,0.014644,43.177903
31,2,20,100000,400000000,0.045750,45.959639,0.010567,46.015956
31,3,20,100000,400000000,0.044189,50.454905,0.011897,50.510991
31,4,20,100000,400000000,0.068762,54.264081,0.010236,54.343079
31,5,20,100000,400000000,0.062184,52.677399,0.010785,52.750368
31,6,20,100000,400000000,0.067361,52.048307,0.009462,52.125131
31,7,20,100000,400000000,0.077203,55.782740,0.010377,55.870320
31,8,20,100000,400000000,0.045494,41.374110,0.010468,41.430072
31,9,20,100000,400000000,0.045304,50.608271,0.010769,50.664343
31,10,20,100000,400000000,0.044546,40.495806,0.011704,40.552055
31,11,20,100000,400000000,0.044096,41.918470,0.011059,41.973626
31,12,20,100000,400000000,0.060933,49.626238,0.008436,49.695607
31,13,20,100000,400000000,0.060760,48.540302,0.010627,48.611690
31,14,20,100000,400000000,0.058850,48.980968,0.009755,49.049573
31,15,20,100000,400000000,0.059012,50.367091,0.010534,50.436637
31,16,20,100000,400000000,0.063334,51.454985,0.009490,51.527810
31,17,20,100000,400000000,0.056859,48.005154,0.009849,48.071861
31,18,20,100000,400000000,0.060479,52.306234,0.009542,52.376255
31,19,20,100000,400000000,0.061945,54.574158,0.009383,54.645486
31,20,20,100000,400000000,0.055813,48.191023,0.009444,48.256280
31,21,20,100000,400000000,0.058555,49.409988,0.010499,49.479042
31,22,20,100000,400000000,0.059223,48.864112,0.008499,48.931834
31,23,20,100000,400000000,0.058239,50.204085,0.009566,50.271890
31,24,20,100000,400000000,0.062539,51.463627,0.010036,51.536202
31,25,20,100000,400000000,0.052092,46.439724,0.009977,46.501793
31,26,20,100000,400000000,0.059114,49.362867,0.010389,49.432371
31,27,20,100000,400000000,0.056281,49.570067,0.009489,49.635837
31,28,20,100000,400000000,0.058421,47.667009,0.013590,47.739020
31,29,20,100000,400000000,0.064799,49.890446,0.014826,49.970071
31,30,20,100000,400000000,0.059804,63.755391,0.014694,63.829889
