31,5,5000,50000,4000,0.007475,0.249273,1.651608,1.908357
31,6,5000,50000,4000,0.007509,0.261565,1.600946,1.870020
31,7,5000,50000,4000,0.007575,0.263175,1.581725,1.852476
31,8,5000,50000,4000,0.007183,0.241871,1.600693,1.849747
31,9,5000,50000,4000,0.007486,0.284208,1.552926,1.844621
31,10,5000,50000,4000,0.007240,0.291915,1.550055,1.849210
31,11,5000,50000,4000,0.007326,0.269840,1.559185,1.836351
31,12,5000,50000,4000,0.007455,0.290337,1.562712,1.860504
31,13,5000,50000,4000,0.007189,0.279728,1.559060,1.845977
31,14,5000,50000,4000,0.007309,0.275573,1.579750,1.862632
31,15,5000,50000,4000,0.006810,0.286881,1.462037,1.755729
31,16,5000,50000,4000,0.006958,0.305428,1.486514,1.798901
31,17,5000,50000,4000,0.006800,0.283146,1.471703,1.761648
31,18,5000,50000,4000,0.007076,0.292070,1.463208,1.762354
31,19,5000,50000,4000,0.006765,0.280920,1.449037,1.736722
31,20,5000,50000,4000,0.007041,0.289098,1.500698,1.796837
31,21,5000,50000,4000,0.006933,0.302505,1.469177,1.778615
31,22,5000,50000,4000,0.007247,0.282642,1.527252,1.817141
31,23,5000,50000,4000,0.007136,0.309753,1.455101,1.771990
31,24,5000,50000,4000,0.006889,0.326289,1.406483,1.739661
31,25,5000,50000,4000,0.007175,0.296642,1.497128,1.800945
31,26,5000,50000,4000,0.006578,0.318887,1.387199,1.712664
31,27,5000,50000,4000,0.004396,0.349448,1.398908,1.752752
31,28,5000,50000,4000,0.004215,0.343142,1.345708,1.693065
31,29,5000,50000,4000,0.004119,0.361461,1.369039,1.734619
31,30,5000,50000,4000,0.006748,0.272265,1.616094,1.895107
31,0,500,50000,40000,0.000664,0.375701,0.128492,0.504857
31,1,500,50000,40000,0.000663,0.392580,0.107768,0.501011
31,2,500,50000,40000,0.000679,0.404009,0.098319,0.503007
31,3,500,50000,40000,0.000665,0.393968,0.112711,0.507344
31,4,500,50000,40000,0.000722,0.412950,0.095990,0.509662
31,5,500,50000,40000,0.000667,0.410403,0.096016,0.507086
31,6,500,50000,40000,0.000658,0.401595,0.103753,0.506006
31,7,500,50000,40000,0.000681,0.402578,0.101516,0.504775
31,8,500,50000,40000,0.000706,0.400131,0.107929,0.508766
31,9,500,50000,40000,0.000700,0.392750,0.112418,0.505868
31,10,500,50000,40000,0.000732,0.398886,0.105936,0.505554
31,11,500,50000,40000,0.000693,0.402569,0.103499,0.506761
31,12,500,50000,40000,0.000720,0.403540,0.101473,0.505732
31,13,500,50000,40000,0.000678,0.397942,0.107872,0.506492
31,14,500,50000,40000,0.000733,0.393844,0.111081,0.505658
31,15,500,50000,40000,0.000667,0.401561,0.101344,0.503571
31,16,500,50000,40000,0.000644,0.405786,0.093349,0.499779
31,17,500,50000,40000,0.000698,0.394923,0.108335,0.503956
31,18,500,50000,40000,0.000769,0.409386,0.097833,0.507987
31,19,500,50000,40000,0.000666,0.407667,0.096090,0.504423
31,20,500,50000,40000,0.000682,0.407124,0.097365,0.505171
31,21,500,50000,40000,0.000694,0.391063,0.112404,0.504161
31,22,500,50000,40000,0.000690,0.394458,0.108616,0.503765
31,23,500,50000,40000,0.000714,0.401419,0.100978,0.503110
31,24,500,50000,40000,0.000681,0.399223,0.103123,0.503027
31,25,500,50000,40000,0.000655,0.411709,0.089766,0.502130
31,26,500,50000,40000,0.000657,0.397462,0.104874,0.502994
31,27,500,50000,40000,0.000534,0.412422,0.088948,0.501904
31,28,500,50000,40000,0.000506,0.410826,0.087985,0.499316
31,29,500,50000,40000,0.000516,0.413257,0.086939,0.500712
31,30,500,50000,40000,0.000630,0.402457,0.099317,0.502404
31,0,500,50000,400000,0.000930,0.677834,0.114481,0.793244
31,1,500,50000,400000,0.000473,0.313722,0.093498,0.407692
31,2,500,50000,400000,0.000861,0.584350,0.107584,0.692795
31,3,500,50000,400000,0.000960,0.730406,0.087588,0.818954
31,4,500,50000,400000,0.000527,0.297768,0.093436,0.391730
31,5,500,50000,400000,0.000840,0.632593,0.093849,0.727282
31,6,500,50000,400000,0.000688,0.476427,0.104450,0.581566
31,7,500,50000,400000,0.000747,0.494144,0.098512,0.593403
31,8,500,50000,400000,0.000615,0.436386,0.096198,0.533199
31,9,500,50000,400000,0.000717,0.493577,0.112444,0.606738
31,10,500,50000,400000,0.000773,0.586922,0.096904,0.684600
31,11,500,50000,400000,0.000774,0.555012,0.092652,0.648439
31,12,500,50000,400000,0.000777,0.582970,0.090850,0.674598
31,13,500,50000,400000,0.000538,0.322229,0.119664,0.442431
31,14,500,50000,400000,0.000899,0.657792,0.119535,0.778226
31,15,500,50000,400000,0.000531,0.316288,0.094079,0.410899
31,16,500,50000,400000,0.000773,0.581150,0.100363,0.682285
31,17,500,50000,400000,0.000898,0.683337,0.120410,0.804645
31,18,500,50000,400000,0.000681,0.460965,0.120984,0.582630
31,19,500,50000,400000,0.000551,0.387480,0.107997,0.496028
31,20,500,50000,400000,0.000577,0.396205,0.114730,0.511513
31,21,500,50000,400000,0.000907,0.734883,0.110668,0.846457
31,22,500,50000,400000,0.000828,0.625979,0.107776,0.734583
31,23,500,50000,400000,0.000673,0.527747,0.117961,0.646380
31,24,500,50000,400000,0.000553,0.397248,0.123528,0.521329
31,25,500,50000,400000,0.000506,0.387413,0.089236,0.477155
31,26,500,50000,400000,0.000785,0.681198,0.099525,0.781508
31,27,500,50000,400000,0.000388,0.267179,0.093760,0.361326
31,28,500,50000,400000,0.000546,0.511503,0.096011,0.608061
31,29,500,50000,400000,0.000543,0.514458,0.096316,0.611318
31,30,500,50000,400000,0.000602,0.418623,0.105335,0.524561
31,0,500,50000,4000000,0.000975,8.728606,0.080185,8.809767
31,1,500,50000,4000000,0.000855,7.114257,0.114567,7.229679
31,2,500,50000,4000000,0.000581,4.196942,0.097812,4.295335
31,3,500,50000,4000000,0.001113,6.417862,0.100180,6.519155
31,4,500,50000,4000000,0.000512,3.603891,0.090946,3.695350
31,5,500,50000,4000000,0.000734,5.244268,0.103582,5.348584
31,6,500,50000,4000000,0.000938,8.078299,0.100429,8.179666
31,7,500,50000,4000000,0.000651,5.042903,0.101707,5.145261
31,8,500,50000,4000000,0.000558,4.236416,0.081659,4.318633
31,9,500,50000,4000000,0.000986,8.659009,0.090210,8.750205
31,10,500,50000,4000000,0.000747,6.486697,0.097498,6.584941
31,11,500,50000,4000000,0.001318,8.708315,0.111508,8.821140
31,12,500,50000,4000000,0.000992,4.753246,0.099219,4.853457
31,13,500,50000,4000000,0.000741,2.278223,0.107915,2.386879
31,14,500,50000,4000000,0.001201,7.654154,0.084049,7.739404
31,15,500,50000,4000000,0.000631,5.157706,0.128820,5.287156
31,16,500,50000,4000000,0.000885,8.321114,0.128953,8.450952
31,17,500,50000,4000000,0.000478,3.575791,0.097693,3.673962
31,18,500,50000,4000000,0.000788,6.951555,0.106218,7.058560
31,19,500,50000,4000000,0.000899,8.256710,0.116103,8.373712
31,20,500,50000,4000000,0.000734,6.577636,0.095902,6.674272
31,21,500,50000,4000000,0.000491,3.965720,0.109358,4.075569
31,22,500,50000,4000000,0.000614,5.237536,0.100274,5.338423
31,23,500,50000,4000000,0.000570,4.692353,0.094358,4.787281
31,24,500,50000,4000000,0.000717,6.873987,0.111297,6.986001
31,25,500,50000,4000000,0.000802,7.451903,0.104851,7.557557
31,26,500,50000,4000000,0.000542,4.359756,0.104357,4.464655
31,27,500,50000,4000000,0.000583,6.235359,0.103500,6.339442
31,28,500,50000,4000000,0.000426,3.442952,0.076850,3.520228
31,29,500,50000,4000000,0.000389,3.796268,0.108947,3.905605
31,30,500,50000,4000000,0.000627,4.643732,0.115236,4.759595
31,0,100,50000,40000000,0.000123,11.234045,0.018871,11.253039
31,1,100,50000,40000000,0.000154,16.968370,0.035066,17.003589
31,2,100,50000,40000000,0.000095,7.396079,0.032060,7.428234
31,3,100,50000,40000000,0.000128,14.450360,0.021555,14.472044
31,4,100,50000,40000000,0.000125,12.602580,0.035210,12.637915
31,5,100,50000,40000000,0.000165,17.725617,0.033251,17.759032
31,6,100,50000,40000000,0.000127,12.425033,0.027970,12.453130
31,7,100,50000,40000000,0.000103,9.219716,0.037158,9.256977
31,8,100,50000,40000000,0.000081,6.076959,0.021796,6.098837
31,9,100,50000,40000000,0.000181,18.438257,0.028751,18.467189
31,10,100,50000,40000000,0.000125,10.627628,0.037291,10.665044
31,11,100,50000,40000000,0.000156,16.282443,0.039668,16.322267
31,12,100,50000,40000000,0.000090,7.467500,0.039635,7.507224
31,13,100,50000,40000000,0.000162,18.027709,0.039469,18.067339
31,14,100,50000,40000000,0.000097,8.152439,0.022455,8.174991
31,15,100,50000,40000000,0.000126,17.423457,0.039926,17.463509
31,16,100,50000,40000000,0.000076,4.842818,0.036966,4.879859
31,17,100,50000,40000000,0.000121,16.799036,0.014233,16.813390
31,18,100,50000,40000000,0.000079,5.697844,0.015754,5.713678
31,19,100,50000,40000000,0.000104,13.528704,0.045928,13.574736
31,20,100,50000,40000000,0.000119,17.473268,0.045605,17.518992
31,21,100,50000,40000000,0.000095,11.513034,0.045910,11.559039
31,22,100,50000,40000000,0.000096,11.069398,0.045960,11.115453
31,23,100,50000,40000000,0.000084,5.496515,0.038936,5.535535
31,24,100,50000,40000000,0.000139,17.643251,0.040539,17.683929
31,25,100,50000,40000000,0.000122,16.186845,0.014749,16.201716
31,26,100,50000,40000000,0.000085,5.598624,0.039211,5.637920
31,27,100,50000,40000000,0.000109,16.701418,0.032753,16.734280
31,28,100,50000,40000000,0.000085,9.035625,0.029193,9.064903
31,29,100,50000,40000000,0.000079,7.970438,0.015397,7.985914
31,30,100,50000,40000000,0.000095,7.994099,0.017576,8.011770
31,0,20,50000,400000000,0.000027,21.902433,0.007728,21.910188
31,1,20,50000,400000000,0.000031,48.287586,0.008098,48.295715
31,2,20,50000,400000000,0.000037,46.314691,0.008561,46.323289
31,3,20,50000,400000000,0.000034,28.660813,0.006639,28.667485
31,4,20,50000,400000000,0.000030,31.507874,0.003891,31.511795
31,5,20,50000,400000000,0.000025,20.391706,0.004328,20.396058
31,6,20,50000,400000000,0.000029,25.958222,0.005261,25.963512
31,7,20,50000,400000000,0.000029,26.797052,0.005562,26.802643
31,8,20,50000,400000000,0.000024,17.849968,0.004851,17.854843
31,9,20,50000,400000000,0.000045,47.319579,0.006605,47.326229
31,10,20,50000,400000000,0.000023,13.322941,0.005406,13.328370
31,11,20,50000,400000000,0.000038,41.558845,0.006170,41.565053
31,12,20,50000,400000000,0.000033,37.916470,0.004569,37.921072
31,13,20,50000,400000000,0.000034,38.055849,0.007058,38.062940
31,14,20,50000,400000000,0.000035,45.341444,0.007229,45.348708
31,15,20,50000,400000000,0.000026,26.410795,0.004812,26.415633
31,16,20,50000,400000000,0.000024,34.073505,0.007027,34.080556
31,17,20,50000,400000000,0.000023,28.164540,0.005766,28.170329
31,18,20,50000,400000000,0.000024,30.680568,0.006642,30.687233
31,19,20,50000,400000000,0.000027,39.487746,0.004394,39.492167
31,20,20,50000,400000000,0.000024,14.342808,0.006143,14.348976
31,21,20,50000,400000000,0.000030,44.709817,0.008039,44.717885
31,22,20,50000,400000000,0.000026,12.652517,0.005527,12.658071
31,23,20,50000,400000000,0.000042,47.238234,0.007440,47.245716
31,24,20,50000,400000000,0.000030,26.231568,0.006802,26.238399
31,25,20,50000,400000000,0.000024,12.679953,0.006883,12.686860
31,26,20,50000,400000000,0.000041,32.423207,0.007509,32.430756
31,27,20,50000,400000000,0.000056,40.252898,0.008168,40.261122
31,28,20,50000,400000000,0.000032,20.482808,0.008490,20.491330
31,29,20,50000,400000000,0.000033,15.041991,0.006632,15.048655
31,30,20,50000,400000000,0.000026,20.417903,0.007050,20.424978
31,0,5000,100000,4,0.006721,0.013135,3.492851,3.512707
31,1,5000,100000,4,0.006327,0.012816,3.609062,3.628205
31,2,5000,100000,4,0.006166,0.011700,3.517765,3.535632
31,3,5000,100000,4,0.006912,0.009803,3.632719,3.649434
31,4,5000,100000,4,0.007089,0.009882,3.594655,3.611626
31,5,5000,100000,4,0.007105,0.009593,3.739959,3.756657
31,6,5000,100000,4,0.007106,0.009540,3.701965,3.718612
31,7,5000,100000,4,0.006661,0.010383,3.595627,3.612671
31,8,5000,100000,4,0.006922,0.010497,3.657244,3.674663
31,9,5000,100000,4,0.006734,0.010578,3.582865,3.600177
31,10,5000,100000,4,0.006859,0.010045,3.672113,3.689017
31,11,5000,100000,4,0.006574,0.010118,3.580861,3.597552
31,12,5000,100000,4,0.007012,0.010385,3.641270,3.658668
31,13,5000,100000,4,0.006647,0.010254,3.606417,3.623319
31,14,5000,100000,4,0.006758,0.009754,3.640607,3.657120
31,15,5000,100000,4,0.006082,0.014194,3.508263,3.528540
31,16,5000,100000,4,0.006075,0.014121,3.475604,3.495799
31,17,5000,100000,4,0.006307,0.013696,3.502115,3.522118
31,18,5000,100000,4,0.006005,0.013828,3.456306,3.476140
31,19,5000,100000,4,0.006002,0.013407,3.442719,3.462128
31,20,5000,100000,4,0.006223,0.013276,3.495146,3.514646
31,21,5000,100000,4,0.006159,0.012999,3.438221,3.457379
31,22,5000,100000,4,0.006209,0.013049,3.511374,3.530632
31,23,5000,100000,4,0.006481,0.018039,3.361634,3.386154
31,24,5000,100000,4,0.006185,0.018459,3.320471,3.345114
31,25,5000,100000,4,0.006283,0.018209,3.368567,3.393059
31,26,5000,100000,4,0.006229,0.018038,3.351703,3.375969
31,27,5000,100000,4,0.003301,0.041746,3.070114,3.115161
31,28,5000,100000,4,0.002992,0.042127,3.003306,3.048425
31,29,5000,100000,4,0.003175,0.042313,3.095794,3.141282
31,30,5000,100000,4,0.006332,0.011960,3.589021,3.607313
31,0,5000,100000,400,0.006847,0.455173,3.533184,3.995205
31,1,5000,100000,400,0.006467,0.444952,3.553396,4.004815
31,2,5000,100000,400,0.006431,0.446948,3.548508,4.001887
31,3,5000,100000,400,0.007116,0.391574,3.712345,4.111034
31,4,5000,100000,400,0.007350,0.465394,3.616217,4.088961
31,5,5000,100000,400,0.007124,0.433537,3.667333,4.107993
31,6,5000,100000,400,0.007213,0.406537,3.718125,4.131874
31,7,5000,100000,400,0.006850,0.452347,3.622982,4.082179
31,8,5000,100000,400,0.006969,0.397155,3.705951,4.110075
31,9,5000,100000,400,0.006877,0.459762,3.602769,4.069407
31,10,5000,100000,400,0.006805,0.387940,3.719403,4.114148
31,11,5000,100000,400,0.006843,0.415732,3.648888,4.071463
31,12,5000,100000,400,0.006862,0.448181,3.598426,4.053469
31,13,5000,100000,400,0.006782,0.424381,3.649149,4.080311
31,14,5000,100000,400,0.006939,0.409497,3.674734,4.091170
31,15,5000,100000,400,0.006501,0.455154,3.458745,3.920401
31,16,5000,100000,400,0.006396,0.445174,3.452289,3.903859
31,17,5000,100000,400,0.006497,0.471774,3.429873,3.908143
31,18,5000,100000,400,0.006836,0.473270,3.431391,3.911497
31,19,5000,100000,400,0.006484,0.426882,3.491382,3.924749
31,20,5000,100000,400,0.006441,0.493454,3.417477,3.917372
31,21,5000,100000,400,0.006561,0.415054,3.501371,3.922986
31,22,5000,100000,400,0.006762,0.463245,3.441991,3.911998
31,23,5000,100000,400,0.006677,0.497020,3.314333,3.818030
31,24,5000,100000,400,0.006580,0.506144,3.291165,3.803888
31,25,5000,100000,400,0.006824,0.419871,3.438791,3.865486
31,26,5000,100000,400,0.006810,0.427290,3.431824,3.865924
31,27,5000,100000,400,0.003526,0.493641,3.094185,3.591353
31,28,5000,100000,400,0.003333,0.602704,2.941407,3.547443
31,29,5000,100000,400,0.003420,0.478394,3.122130,3.603944
31,30,5000,100000,400,0.006457,0.440414,3.549299,3.996171
31,0,5000,100000,4000,0.006095,0.009323,3.654351,3.669768
31,1,5000,100000,4000,0.005968,0.005368,3.733083,3.744420
31,2,5000,100000,4000,0.005838,0.009861,3.659748,3.675446
31,3,5000,100000,4000,0.006572,0.005553,3.707769,3.719894
31,4,5000,100000,4000,0.006769,0.005336,3.752087,3.764193
31,5,5000,100000,4000,0.006408,0.018033,3.609564,3.634005
31,6,5000,100000,4000,0.006408,0.007292,3.753783,3.767484
31,7,5000,100000,4000,0.006285,0.006444,3.762805,3.775534
31,8,5000,100000,4000,0.006478,0.011589,3.659887,3.677954
31,9,5000,100000,4000,0.006373,0.013923,3.655937,3.676233
31,10,5000,100000,4000,0.006172,0.004966,3.765210,3.776348
31,11,5000,100000,4000,0.006194,0.007807,3.675301,3.689303
31,12,5000,100000,4000,0.006808,0.005397,3.731125,3.743331
31,13,5000,100000,4000,0.006391,0.005239,3.754745,3.766375
31,14,5000,100000,4000,0.006419,0.013690,3.627489,3.647598
31,15,5000,100000,4000,0.006067,0.006095,3.549053,3.561214
31,16,5000,100000,4000,0.006139,0.006440,3.528440,3.541019
31,17,5000,100000,4000,0.006057,0.008981,3.504577,3.519615
31,18,5000,100000,4000,0.006152,0.017215,3.393179,3.416545
31,19,5000,100000,4000,0.005849,0.010833,3.508630,3.525311
31,20,5000,100000,4000,0.006242,0.004824,3.608264,3.619330
31,21,5000,100000,4000,0.006150,0.017883,3.409262,3.433295
31,22,5000,100000,4000,0.006442,0.004928,3.607711,3.619081
31,23,5000,100000,4000,0.006637,0.008051,3.298625,3.313314
31,24,5000,100000,4000,0.006124,0.005760,3.371412,3.383296
31,25,5000,100000,4000,0.006487,0.005938,3.352732,3.365156
31,26,5000,100000,4000,0.006212,0.012446,3.336100,3.354758
31,27,5000,100000,4000,0.003591,0.013669,3.008569,3.025829
31,28,5000,100000,4000,0.003665,0.005216,3.141290,3.150172
31,29,5000,100000,4000,0.003756,0.002463,3.155138,3.161357
31,30,5000,100000,4000,0.005954,0.007893,3.625589,3.639437
31,0,500,100000,40000,0.000902,0.437720,0.332512,0.771134
31,1,500,100000,40000,0.000696,0.522197,0.241366,0.764260
31,2,500,100000,40000,0.000776,0.505225,0.259190,0.765190
31,3,500,100000,40000,0.000736,0.518457,0.244291,0.763484
31,4,500,100000,40000,0.000697,0.528432,0.229239,0.758368
31,5,500,100000,40000,0.000676,0.507600,0.251079,0.759355
31,6,500,100000,40000,0.000712,0.504767,0.253803,0.759282
31,7,500,100000,40000,0.000721,0.501510,0.261956,0.764187
31,8,500,100000,40000,0.000763,0.505911,0.258868,0.765542
31,9,500,100000,40000,0.000732,0.513047,0.248378,0.762157
31,10,500,100000,40000,0.000729,0.509562,0.253131,0.763422
31,11,500,100000,40000,0.000690,0.499321,0.259498,0.759509
31,12,500,100000,40000,0.000746,0.489586,0.275816,0.766149
31,13,500,100000,40000,0.000733,0.515334,0.247622,0.763689
31,14,500,100000,40000,0.000785,0.517080,0.250776,0.768641
31,15,500,100000,40000,0.000650,0.531238,0.228673,0.760561
31,16,500,100000,40000,0.000674,0.517211,0.245775,0.763660
31,17,500,100000,40000,0.000723,0.485740,0.279526,0.765989
31,18,500,100000,40000,0.000751,0.504672,0.263295,0.768718
31,19,500,100000,40000,0.000703,0.531914,0.232867,0.765483
31,20,500,100000,40000,0.000737,0.489026,0.277441,0.767204
31,21,500,100000,40000,0.000688,0.508290,0.252588,0.761566
31,22,500,100000,40000,0.000668,0.503210,0.255041,0.758919
31,23,500,100000,40000,0.000683,0.507596,0.251886,0.760166
31,24,500,100000,40000,0.000699,0.534126,0.228717,0.763543
31,25,500,100000,40000,0.000723,0.526957,0.241520,0.769199
31,26,500,100000,40000,0.000776,0.504799,0.261685,0.767260
31,27,500,100000,40000,0.000525,0.544499,0.209380,0.754404
31,28,500,100000,40000,0.000531,0.557001,0.197747,0.755279
31,29,500,100000,40000,0.000532,0.545103,0.213600,0.759236
31,30,500,100000,40000,0.000732,0.510267,0.251102,0.762102
31,0,500,100000,400000,0.001061,0.749761,0.281255,1.032076
31,1,500,100000,400000,0.000470,0.323606,0.229051,0.553127
31,2,500,100000,400000,0.000729,0.524239,0.297497,0.822465
31,3,500,100000,400000,0.000758,0.567949,0.222841,0.791548
31,4,500,100000,400000,0.000705,0.450957,0.319705,0.771367
31,5,500,100000,400000,0.000717,0.479924,0.308409,0.789050
31,6,500,100000,400000,0.000810,0.547090,0.320586,0.868486
31,7,500,100000,400000,0.000889,0.626111,0.317601,0.944601
31,8,500,100000,400000,0.000672,0.478267,0.262128,0.741067
31,9,500,100000,400000,0.000468,0.251887,0.318522,0.570877
31,10,500,100000,400000,0.000816,0.574390,0.292037,0.867243
31,11,500,100000,400000,0.000802,0.568778,0.255784,0.825364
31,12,500,100000,400000,0.000648,0.463891,0.288307,0.752847
31,13,500,100000,400000,0.000646,0.496011,0.248719,0.745375
31,14,500,100000,400000,0.000909,0.682482,0.262998,0.946389
31,15,500,100000,400000,0.000812,0.643369,0.266633,0.910814
31,16,500,100000,400000,0.000464,0.366904,0.281070,0.648439
31,17,500,100000,400000,0.000675,0.491446,0.270210,0.762330
31,18,500,100000,400000,0.000865,0.606485,0.316123,0.923473
31,19,500,100000,400000,0.000632,0.472216,0.363344,0.836192
31,20,500,100000,400000,0.000724,0.527361,0.341596,0.869682
31,21,500,100000,400000,0.000764,0.552299,0.366630,0.919693
31,22,500,100000,400000,0.000674,0.539502,0.294108,0.834284
31,23,500,100000,400000,0.000536,0.380857,0.307480,0.688873
31,24,500,100000,400000,0.000712,0.496000,0.333315,0.830027
31,25,500,100000,400000,0.000583,0.395982,0.354873,0.751438
31,26,500,100000,400000,0.000767,0.617665,0.241594,0.860025
31,27,500,100000,400000,0.000412,0.410477,0.254006,0.664895
31,28,500,100000,400000,0.000449,0.421987,0.350992,0.773428
31,29,500,100000,400000,0.000430,0.388278,0.337520,0.726229
31,30,500,100000,400000,0.000780,0.527683,0.315602,0.844065
31,0,500,100000,4000000,0.000597,4.230389,0.247980,4.478965
31,1,500,100000,4000000,0.000788,6.504546,0.314475,6.819809
31,2,500,100000,4000000,0.000951,8.010437,0.322876,8.334264
31,3,500,100000,4000000,0.000893,8.019574,0.282895,8.303362
31,4,500,100000,4000000,0.000501,3.750182,0.253972,4.004655
31,5,500,100000,4000000,0.000568,4.313203,0.259792,4.573564
31,6,500,100000,4000000,0.000972,8.682378,0.271001,8.954351
31,7,500,100000,4000000,0.000651,4.829146,0.271155,5.100952
31,8,500,100000,4000000,0.000948,8.125123,0.253136,8.379207
31,9,500,100000,4000000,0.000448,2.943285,0.284302,3.228035
31,10,500,100000,4000000,0.000926,7.944364,0.280930,8.226219
31,11,500,100000,4000000,0.000773,6.488212,0.296117,6.785103
31,12,500,100000,4000000,0.000427,2.919010,0.281384,3.200822
31,13,500,100000,4000000,0.000900,7.748858,0.289827,8.039585
31,14,500,100000,4000000,0.000891,7.626231,0.239773,7.866894
31,15,500,100000,4000000,0.000471,3.210824,0.305702,3.516997
31,16,500,100000,4000000,0.000552,4.043906,0.338590,4.383048
31,17,500,100000,4000000,0.000838,7.122385,0.339557,7.462779
31,18,500,100000,4000000,0.000763,6.813185,0.303486,7.117434
31,19,500,100000,4000000,0.000659,5.760766,0.305768,6.067193
31,20,500,100000,4000000,0.000755,6.806189,0.294359,7.101302
31,21,500,100000,4000000,0.000763,6.581577,0.363417,6.945757
31,22,500,100000,4000000,0.000502,3.913338,0.310762,4.224602
31,23,500,100000,4000000,0.000403,2.444836,0.277138,2.722376
31,24,500,100000,4000000,0.000426,2.670961,0.300348,2.971735
31,25,500,100000,4000000,0.000767,7.912456,0.276084,8.189307
31,26,500,100000,4000000,0.000742,8.016132,0.305263,8.322137
31,27,500,100000,4000000,0.000467,4.410422,0.306821,4.717709
31,28,500,100000,4000000,0.000402,3.633248,0.328877,3.962528
31,29,500,100000,4000000,0.000439,4.392194,0.336233,4.728866
31,30,500,100000,4000000,0.000640,4.784341,0.267924,5.052905
31,0,100,100000,40000000,0.000160,14.837049,0.060017,14.897226
31,1,100,100000,40000000,0.000092,5.048958,0.079251,5.128301
31,2,100,100000,40000000,0.000079,4.049292,0.071278,4.120648
31,3,100,100000,40000000,0.000125,10.835706,0.096715,10.932546
31,4,100,100000,40000000,0.000158,16.383947,0.086698,16.470802
31,5,100,100000,40000000,0.000100,9.303258,0.095083,9.398441
31,6,100,100000,40000000,0.000187,18.010858,0.097692,18.108737
31,7,100,100000,40000000,0.000128,12.958788,0.090863,13.049780
31,8,100,100000,40000000,0.000134,13.406472,0.072771,13.479377
31,9,100,100000,40000000,0.000122,11.497763,0.091795,11.589680
31,10,100,100000,40000000,0.000144,14.196403,0.092276,14.288823
31,11,100,100000,40000000,0.000083,6.298072,0.092316,6.390471
31,12,100,100000,40000000,0.000170,16.707281,0.088638,16.796089
31,13,100,100000,40000000,0.000159,16.199933,0.095359,16.295451
31,14,100,100000,40000000,0.000151,15.034325,0.095183,15.129659
31,15,100,100000,40000000,0.000102,7.872299,0.067527,7.939928
31,16,100,100000,40000000,0.000092,7.612051,0.068327,7.680470
31,17,100,100000,40000000,0.000126,12.591555,0.066437,12.658118
31,18,100,100000,40000000,0.000161,16.926509,0.050648,16.977318
31,19,100,100000,40000000,0.000089,7.196933,0.069202,7.266224
31,20,100,100000,40000000,0.000087,7.442777,0.040798,7.483661
31,21,100,100000,40000000,0.000111,10.688943,0.071869,10.760923
31,22,100,100000,40000000,0.000170,17.571785,0.070820,17.642776
31,23,100,100000,40000000,0.000112,11.436850,0.059157,11.496119
31,24,100,100000,40000000,0.000145,12.809004,0.060582,12.869731
31,25,100,100000,40000000,0.000120,12.427658,0.053689,12.481468
31,26,100,100000,40000000,0.000119,13.349414,0.051274,13.400807
31,27,100,100000,40000000,0.000101,12.723594,0.049336,12.773031
31,28,100,100000,40000000,0.000081,8.438390,0.049842,8.488313
31,29,100,100000,40000000,0.000079,8.703842,0.048639,8.752560
31,30,100,100000,40000000,0.000180,16.182696,0.083080,16.265955
31,0,20,100000,400000000,0.000036,33.059317,0.014335,33.073688
31,1,20,100000,400000000,0.000025,9.287829,0.012633,9.300487
31,2,20,100000,400000000,0.000026,16.241492,0.012322,16.253840
31,3,20,100000,400000000,0.000042,48.930171,0.014952,48.945164
31,4,20,100000,400000000,0.000036,46.235703,0.017066,46.252804
31,5,20,100000,400000000,0.000036,45.558983,0.013960,45.572979
31,6,20,100000,400000000,0.000035,46.492505,0.015697,46.508236
31,7,20,100000,400000000,0.000043,47.990410,0.015965,48.006418
31,8,20,100000,400000000,0.000032,38.471406,0.009552,38.480989
31,9,20,100000,400000000,0.000026,29.590595,0.014451,29.605072
31,10,20,100000,400000000,0.000026,31.029653,0.015582,31.045261
31,11,20,100000,400000000,0.000028,33.241906,0.016478,33.258412
31,12,20,100000,400000000,0.000036,37.773245,0.016880,37.790161
31,13,20,100000,400000000,0.000032,38.279023,0.012653,38.291708
31,14,20,100000,400000000,0.000036,47.886217,0.014457,47.900711
31,15,20,100000,400000000,0.000023,23.296593,0.009669,23.306285
31,16,20,100000,400000000,0.000026,19.421017,0.010935,19.431978
31,17,20,100000,400000000,0.000022,22.332827,0.008789,22.341638
31,18,20,100000,400000000,0.000026,21.238477,0.011341,21.249844
31,19,20,100000,400000000,0.000024,17.215450,0.008912,17.224386
31,20,20,100000,400000000,0.000024,13.048727,0.009734,13.058485
31,21,20,100000,400000000,0.000027,28.742982,0.008961,28.751971
31,22,20,100000,400000000,0.000025,11.654993,0.010761,11.665779
31,23,20,100000,400000000,0.000028,41.411862,0.008709,41.420599
31,24,20,100000,400000000,0.000028,45.201496,0.007185,45.208709
31,25,20,100000,400000000,0.000024,44.481549,0.011452,44.493025
31,26,20,100000,400000000,0.000026,40.671673,0.011334,40.683033
31,27,20,100000,400000000,0.000029,11.333546,0.013127,11.346702
31,28,20,100000,400000000,0.000029,38.404715,0.015278,38.420022
31,29,20,100000,400000000,0.000031,26.685646,0.013374,26.699051
31,30,20,100000,400000000,0.000024,9.386174,0.006735,9.392933
