31,5,5000,50000,4000,0.203952,0.030298,0.523226,0.757477
31,6,5000,50000,4000,0.198757,0.030519,0.523915,0.753191
31,7,5000,50000,4000,0.197749,0.029410,0.523589,0.750747
31,8,5000,50000,4000,0.206157,0.028403,0.523157,0.757718
31,9,5000,50000,4000,0.213784,0.029376,0.522931,0.766091
31,10,5000,50000,4000,0.206445,0.029673,0.524782,0.760900
31,11,5000,50000,4000,0.218268,0.031095,0.523654,0.773016
31,12,5000,50000,4000,0.209259,0.029889,0.522906,0.762054
31,13,5000,50000,4000,0.211629,0.030430,0.524164,0.766223
31,14,5000,50000,4000,0.201468,0.029844,0.524778,0.756090
31,15,5000,50000,4000,0.205265,0.029144,0.523774,0.758183
31,16,5000,50000,4000,0.214433,0.027900,0.523260,0.765594
31,17,5000,50000,4000,0.215822,0.028217,0.522953,0.766992
31,18,5000,50000,4000,0.209046,0.027947,0.524366,0.761359
31,19,5000,50000,4000,0.215036,0.029698,0.523637,0.768371
31,20,5000,50000,4000,0.216795,0.029707,0.523088,0.769590
31,21,5000,50000,4000,0.218941,0.028586,0.523147,0.770674
31,22,5000,50000,4000,0.215170,0.029908,0.524757,0.769835
31,23,5000,50000,4000,0.215301,0.028715,0.523290,0.767306
31,24,5000,50000,4000,0.213878,0.028729,0.523006,0.765612
31,25,5000,50000,4000,0.214355,0.029916,0.523166,0.767436
31,26,5000,50000,4000,0.208956,0.028610,0.524792,0.762357
31,27,5000,50000,4000,0.209569,0.028544,0.523724,0.761837
31,28,5000,50000,4000,0.189834,0.033934,0.523300,0.747067
31,29,5000,50000,4000,0.190869,0.031386,0.523118,0.745373
31,30,5000,50000,4000,0.193583,0.034648,0.524472,0.752702
31,0,500,50000,40000,0.038355,0.056632,0.052382,0.147369
31,1,500,50000,40000,0.037608,0.054373,0.052494,0.144474
31,2,500,50000,40000,0.038341,0.055208,0.052530,0.146080
31,3,500,50000,40000,0.038719,0.055596,0.052463,0.146777
31,4,500,50000,40000,0.038893,0.056243,0.052343,0.147479
31,5,500,50000,40000,0.040596,0.058890,0.052383,0.151869
31,6,500,50000,40000,0.040268,0.054600,0.052282,0.147150
31,7,500,50000,40000,0.039389,0.056471,0.052552,0.148413
31,8,500,50000,40000,0.038035,0.055921,0.052388,0.146344
31,9,500,50000,40000,0.037871,0.057625,0.052487,0.147983
31,10,500,50000,40000,0.039404,0.056834,0.052315,0.148553
31,11,500,50000,40000,0.040165,0.054604,0.052551,0.147321
31,12,500,50000,40000,0.038952,0.057203,0.052254,0.148409
31,13,500,50000,40000,0.041263,0.054685,0.052543,0.148492
31,14,500,50000,40000,0.040937,0.054027,0.052394,0.147358
31,15,500,50000,40000,0.040272,0.056652,0.052461,0.149385
31,16,500,50000,40000,0.041045,0.056670,0.052353,0.150068
31,17,500,50000,40000,0.039993,0.059362,0.052413,0.151768
31,18,500,50000,40000,0.040353,0.058836,0.052335,0.151524
31,19,500,50000,40000,0.040075,0.058688,0.052443,0.151206
31,20,500,50000,40000,0.040219,0.056576,0.052320,0.149115
31,21,500,50000,40000,0.041481,0.057512,0.052545,0.151538
31,22,500,50000,40000,0.040553,0.057264,0.052458,0.150275
31,23,500,50000,40000,0.041303,0.057775,0.052417,0.151496
31,24,500,50000,40000,0.039145,0.058562,0.052341,0.150048
31,25,500,50000,40000,0.040095,0.056065,0.052520,0.148680
31,26,500,50000,40000,0.040393,0.055101,0.052340,0.147833
31,27,500,50000,40000,0.041852,0.056683,0.052423,0.150958
31,28,500,50000,40000,0.047099,0.057050,0.052343,0.156492
31,29,500,50000,40000,0.046645,0.054365,0.052484,0.153493
31,30,500,50000,40000,0.047288,0.054448,0.052317,0.154053
31,0,500,50000,400000,0.030687,0.602891,0.052390,0.685967
31,1,500,50000,400000,0.031224,0.612046,0.052409,0.695679
31,2,500,50000,400000,0.030863,0.594382,0.052548,0.677793
31,3,500,50000,400000,0.030747,0.601997,0.052360,0.685104
31,4,500,50000,400000,0.030020,0.606145,0.052335,0.688500
31,5,500,50000,400000,0.031328,0.599660,0.052400,0.683388
31,6,500,50000,400000,0.030386,0.584770,0.052494,0.667650
31,7,500,50000,400000,0.030317,0.578042,0.052416,0.660775
31,8,500,50000,400000,0.027895,0.545676,0.052387,0.625958
31,9,500,50000,400000,0.028766,0.555585,0.052384,0.636735
31,10,500,50000,400000,0.029397,0.546675,0.052534,0.628606
31,11,500,50000,400000,0.029958,0.568756,0.052456,0.651171
31,12,500,50000,400000,0.029657,0.579785,0.052284,0.661725
31,13,500,50000,400000,0.030416,0.583776,0.052483,0.666674
31,14,500,50000,400000,0.030281,0.577321,0.052545,0.660147
31,15,500,50000,400000,0.029550,0.556985,0.052396,0.638931
31,16,500,50000,400000,0.032331,0.597823,0.052390,0.682544
31,17,500,50000,400000,0.033649,0.607373,0.052350,0.693371
31,18,500,50000,400000,0.034220,0.611212,0.052487,0.697920
31,19,500,50000,400000,0.033738,0.597564,0.052379,0.683682
31,20,500,50000,400000,0.029004,0.568223,0.052382,0.649608
31,21,500,50000,400000,0.029703,0.597852,0.052391,0.679946
31,22,500,50000,400000,0.030796,0.606812,0.052502,0.690109
31,23,500,50000,400000,0.031672,0.633463,0.052387,0.717522
31,24,500,50000,400000,0.031518,0.593595,0.052389,0.677502
31,25,500,50000,400000,0.033256,0.628261,0.052379,0.713896
31,26,500,50000,400000,0.032968,0.608009,0.052494,0.693471
31,27,500,50000,400000,0.033201,0.621938,0.052390,0.707529
31,28,500,50000,400000,0.028265,0.581345,0.052334,0.661944
31,29,500,50000,400000,0.027805,0.566366,0.052360,0.646531
31,30,500,50000,400000,0.027267,0.534571,0.052509,0.614348
31,0,500,50000,4000000,0.029933,7.439545,0.052496,7.521974
31,1,500,50000,4000000,0.030418,7.383853,0.052500,7.466771
31,2,500,50000,4000000,0.029586,7.097169,0.052638,7.179393
31,3,500,50000,4000000,0.029831,7.387616,0.052491,7.469939
31,4,500,50000,4000000,0.030110,7.171027,0.052693,7.253830
31,5,500,50000,4000000,0.030951,7.275341,0.052781,7.359073
31,6,500,50000,4000000,0.030500,7.173201,0.052678,7.256379
31,7,500,50000,4000000,0.029931,7.024096,0.052555,7.106582
31,8,500,50000,4000000,0.029794,7.086316,0.052461,7.168571
31,9,500,50000,4000000,0.030455,7.235379,0.052602,7.318437
31,10,500,50000,4000000,0.030579,7.280321,0.052605,7.363506
31,11,500,50000,4000000,0.031246,7.313071,0.052459,7.396776
31,12,500,50000,4000000,0.029178,6.579952,0.052700,6.661830
31,13,500,50000,4000000,0.029670,6.611453,0.052869,6.693991
31,14,500,50000,4000000,0.028568,6.465933,0.052893,6.547395
31,15,500,50000,4000000,0.029269,6.887429,0.052564,6.969263
31,16,500,50000,4000000,0.031937,7.016049,0.052332,7.100318
31,17,500,50000,4000000,0.031218,6.940015,0.052573,7.023806
31,18,500,50000,4000000,0.031467,7.002231,0.057773,7.091471
31,19,500,50000,4000000,0.030283,6.739923,0.052576,6.822781
31,20,500,50000,4000000,0.033186,7.420695,0.052314,7.506195
31,21,500,50000,4000000,0.033511,7.218389,0.052605,7.304505
31,22,500,50000,4000000,0.032897,7.169434,0.052716,7.255047
31,23,500,50000,4000000,0.032457,7.200070,0.052375,7.284902
31,24,500,50000,4000000,0.034150,7.015716,0.052334,7.102200
31,25,500,50000,4000000,0.034011,6.955489,0.052392,7.041892
31,26,500,50000,4000000,0.048898,7.028494,0.052596,7.129988
31,27,500,50000,4000000,0.034290,7.129494,0.052477,7.216261
31,28,500,50000,4000000,0.033083,6.507280,0.052577,6.592940
31,29,500,50000,4000000,0.032956,6.546265,0.052580,6.631801
31,30,500,50000,4000000,0.031935,6.479658,0.052518,6.564111
31,0,100,50000,40000000,0.021231,13.065115,0.010555,13.096901
31,1,100,50000,40000000,0.022136,14.211972,0.010559,14.244667
31,2,100,50000,40000000,0.021770,14.254044,0.010561,14.286375
31,3,100,50000,40000000,0.020099,12.155390,0.010546,12.186035
31,4,100,50000,40000000,0.017250,11.825394,0.010554,11.853198
31,5,100,50000,40000000,0.018105,12.361401,0.010538,12.390044
31,6,100,50000,40000000,0.017746,12.240123,0.010578,12.268447
31,7,100,50000,40000000,0.018311,12.411873,0.010545,12.440729
31,8,100,50000,40000000,0.006304,12.370042,0.010535,12.386881
31,9,100,50000,40000000,0.007524,14.132594,0.010549,14.150667
31,10,100,50000,40000000,0.011126,13.567559,0.010573,13.589257
31,11,100,50000,40000000,0.006842,14.359329,0.010555,14.376727
31,12,100,50000,40000000,0.027227,14.610839,0.010543,14.648609
31,13,100,50000,40000000,0.033219,15.519477,0.010583,15.563279
31,14,100,50000,40000000,0.032680,15.296565,0.010564,15.339809
31,15,100,50000,40000000,0.032414,15.473934,0.010556,15.516904
31,16,100,50000,40000000,0.018308,14.752268,0.010549,14.781125
31,17,100,50000,40000000,0.018456,15.928889,0.010534,15.957879
31,18,100,50000,40000000,0.018029,15.251389,0.010572,15.279990
31,19,100,50000,40000000,0.017566,15.560813,0.010567,15.588946
31,20,100,50000,40000000,0.019470,14.075213,0.010542,14.105225
31,21,100,50000,40000000,0.020601,15.553032,0.010555,15.584188
31,22,100,50000,40000000,0.020717,13.227644,0.010562,13.258924
31,23,100,50000,40000000,0.020587,14.563966,0.010555,14.595108
31,24,100,50000,40000000,0.016157,14.791939,0.010517,14.818613
31,25,100,50000,40000000,0.015622,15.098931,0.010523,15.125076
31,26,100,50000,40000000,0.015537,14.763722,0.010578,14.789837
31,27,100,50000,40000000,0.016351,14.127869,0.010541,14.154761
31,28,100,50000,40000000,0.022208,13.794287,0.010541,13.827036
31,29,100,50000,40000000,0.022464,12.846580,0.010543,12.879587
31,30,100,50000,40000000,0.022211,13.069805,0.010619,13.102634
31,0,20,50000,400000000,0.011299,61.693601,0.002229,61.707129
31,1,20,50000,400000000,0.008850,42.114119,0.002252,42.125220
31,2,20,50000,400000000,0.013404,58.996041,0.002403,59.011848
31,3,20,50000,400000000,0.009401,41.473674,0.002442,41.485516
31,4,20,50000,400000000,0.013219,47.405811,0.002689,47.421719
31,5,20,50000,400000000,0.012644,49.774307,0.002163,49.789114
31,6,20,50000,400000000,0.013171,45.526245,0.002247,45.541663
31,7,20,50000,400000000,0.012603,41.873351,0.002162,41.888116
31,8,20,50000,400000000,0.013273,51.388241,0.002176,51.403690
31,9,20,50000,400000000,0.012458,50.187171,0.002225,50.201855
31,10,20,50000,400000000,0.012706,48.934751,0.002200,48.949656
31,11,20,50000,400000000,0.012513,46.364921,0.002229,46.379663
31,12,20,50000,400000000,0.012474,40.089608,0.002283,40.104365
31,13,20,50000,400000000,0.012395,38.647319,0.002296,38.662011
31,14,20,50000,400000000,0.010508,48.165085,0.002203,48.177797
31,15,20,50000,400000000,0.012182,38.701030,0.002286,38.715498
31,16,20,50000,400000000,0.012669,38.960799,0.002172,38.975640
31,17,20,50000,400000000,0.012948,43.572384,0.002177,43.587509
31,18,20,50000,400000000,0.012886,45.449283,0.002160,45.464329
31,19,20,50000,400000000,0.013065,43.169120,0.002199,43.184384
31,20,20,50000,400000000,0.012386,44.349344,0.002418,44.364149
31,21,20,50000,400000000,0.012435,43.689146,0.002542,43.704123
31,22,20,50000,400000000,0.012565,44.070215,0.002348,44.085127
31,23,20,50000,400000000,0.012782,47.405406,0.002357,47.420545
31,24,20,50000,400000000,0.013568,50.486261,0.002138,50.501966
31,25,20,50000,400000000,0.013560,49.340523,0.002241,49.356324
31,26,20,50000,400000000,0.013640,52.441117,0.002171,52.456928
31,27,20,50000,400000000,0.013723,48.808431,0.002191,48.824345
31,28,20,50000,400000000,0.012482,48.401663,0.002430,48.416575
31,29,20,50000,400000000,0.012181,45.751734,0.002428,45.766343
31,30,20,50000,400000000,0.012827,54.703637,0.002479,54.718942
31,0,5000,100000,4,0.226838,0.044261,0.773338,1.044438
31,1,5000,100000,4,0.228040,0.043800,0.773477,1.045317
31,2,5000,100000,4,0.224785,0.043420,0.774517,1.042723
31,3,5000,100000,4,0.220825,0.044046,0.773412,1.038284
31,4,5000,100000,4,0.230938,0.045778,0.772974,1.049690
31,5,5000,100000,4,0.229586,0.044853,0.772851,1.047290
31,6,5000,100000,4,0.230822,0.044998,0.774520,1.050340
31,7,5000,100000,4,0.228456,0.043368,0.773055,1.044879
31,8,5000,100000,4,0.230304,0.045850,0.773107,1.049261
31,9,5000,100000,4,0.226595,0.048009,0.772782,1.047386
31,10,5000,100000,4,0.223726,0.046254,0.774817,1.044796
31,11,5000,100000,4,0.227859,0.046650,0.773233,1.047742
31,12,5000,100000,4,0.222461,0.045680,0.772303,1.040444
31,13,5000,100000,4,0.228154,0.041333,0.773930,1.043417
31,14,5000,100000,4,0.222756,0.044924,0.774854,1.042534
31,15,5000,100000,4,0.220385,0.044126,0.773458,1.037969
31,16,5000,100000,4,0.233052,0.043215,0.772740,1.049007
31,17,5000,100000,4,0.232262,0.042579,0.773148,1.047989
31,18,5000,100000,4,0.229687,0.043209,0.774825,1.047721
31,19,5000,100000,4,0.230717,0.042782,0.773047,1.046547
31,20,5000,100000,4,0.237631,0.042413,0.772635,1.052679
31,21,5000,100000,4,0.239176,0.042806,0.772802,1.054784
31,22,5000,100000,4,0.239065,0.040937,0.774562,1.054564
31,23,5000,100000,4,0.240186,0.041691,0.773375,1.055252
31,24,5000,100000,4,0.234992,0.043842,0.772741,1.051574
31,25,5000,100000,4,0.237052,0.044704,0.772835,1.054591
31,26,5000,100000,4,0.234105,0.044821,0.774481,1.053407
31,27,5000,100000,4,0.230976,0.043752,0.773006,1.047735
31,28,5000,100000,4,0.214928,0.042431,0.772793,1.030152
31,29,5000,100000,4,0.212206,0.042844,0.772742,1.027792
31,30,5000,100000,4,0.210010,0.038699,0.774828,1.023537
31,0,5000,100000,400,0.199033,0.031694,0.773686,1.004413
31,1,5000,100000,400,0.196008,0.032031,0.773133,1.001173
31,2,5000,100000,400,0.195332,0.030912,0.774615,1.000859
31,3,5000,100000,400,0.195810,0.030851,0.773429,1.000090
31,4,5000,100000,400,0.192794,0.031680,0.773397,0.997871
31,5,5000,100000,400,0.193972,0.032541,0.773149,0.999661
31,6,5000,100000,400,0.191052,0.033187,0.774498,0.998737
31,7,5000,100000,400,0.190491,0.032539,0.773259,0.996290
31,8,5000,100000,400,0.202191,0.029919,0.773073,1.005182
31,9,5000,100000,400,0.202360,0.031147,0.772946,1.006454
31,10,5000,100000,400,0.202631,0.030006,0.774522,1.007159
31,11,5000,100000,400,0.201098,0.030492,0.773506,1.005096
31,12,5000,100000,400,0.196772,0.029892,0.772218,0.998882
31,13,5000,100000,400,0.200842,0.029625,0.774301,1.004769
31,14,5000,100000,400,0.197186,0.030063,0.774483,1.001733
31,15,5000,100000,400,0.196557,0.030911,0.773223,1.000691
31,16,5000,100000,400,0.197650,0.032793,0.773088,1.003531
31,17,5000,100000,400,0.201166,0.030609,0.773413,1.005188
31,18,5000,100000,400,0.198405,0.030596,0.774761,1.003763
31,19,5000,100000,400,0.198136,0.032082,0.773238,1.003456
31,20,5000,100000,400,0.196331,0.032549,0.772977,1.001857
31,21,5000,100000,400,0.194871,0.031898,0.773025,0.999794
31,22,5000,100000,400,0.191797,0.030530,0.774600,0.996927
31,23,5000,100000,400,0.197867,0.032067,0.773582,1.003516
31,24,5000,100000,400,0.198825,0.032392,0.773011,1.004228
31,25,5000,100000,400,0.196954,0.032654,0.772982,1.002590
31,26,5000,100000,400,0.199310,0.031892,0.774451,1.005652
31,27,5000,100000,400,0.198018,0.030880,0.773226,1.002124
31,28,5000,100000,400,0.182898,0.031782,0.773351,0.988031
31,29,5000,100000,400,0.182282,0.030780,0.773085,0.986147
31,30,5000,100000,400,0.183241,0.033132,0.774229,0.990602
31,0,5000,100000,4000,0.212501,0.117455,0.774104,1.104060
31,1,5000,100000,4000,0.217735,0.111462,0.774501,1.103698
31,2,5000,100000,4000,0.210792,0.115341,0.774575,1.100708
31,3,5000,100000,4000,0.209849,0.114126,0.773568,1.097543
31,4,5000,100000,4000,0.210007,0.113332,0.773279,1.096618
31,5,5000,100000,4000,0.207747,0.115107,0.773409,1.096263
31,6,5000,100000,4000,0.209806,0.111091,0.774493,1.095390
31,7,5000,100000,4000,0.206121,0.109952,0.773614,1.089688
31,8,5000,100000,4000,0.212672,0.116430,0.773600,1.102702
31,9,5000,100000,4000,0.216062,0.111259,0.773800,1.101122
31,10,5000,100000,4000,0.211083,0.115116,0.774760,1.100960
31,11,5000,100000,4000,0.214606,0.114220,0.774165,1.102991
31,12,5000,100000,4000,0.215487,0.114875,0.772745,1.103108
31,13,5000,100000,4000,0.213676,0.112100,0.774379,1.100155
31,14,5000,100000,4000,0.213991,0.111092,0.774433,1.099517
31,15,5000,100000,4000,0.210690,0.113262,0.773454,1.097406
31,16,5000,100000,4000,0.217635,0.115172,0.773389,1.106196
31,17,5000,100000,4000,0.218769,0.110396,0.773531,1.102696
31,18,5000,100000,4000,0.216991,0.109468,0.774800,1.101259
31,19,5000,100000,4000,0.214243,0.114354,0.773543,1.102140
31,20,5000,100000,4000,0.217222,0.111835,0.773087,1.102144
31,21,5000,100000,4000,0.213990,0.113619,0.773297,1.100906
31,22,5000,100000,4000,0.214152,0.112773,0.774673,1.101599
31,23,5000,100000,4000,0.216490,0.110903,0.773886,1.101278
31,24,5000,100000,4000,0.209973,0.116190,0.773042,1.099206
31,25,5000,100000,4000,0.216913,0.113285,0.773908,1.104105
31,26,5000,100000,4000,0.209208,0.115753,0.774519,1.099480
31,27,5000,100000,4000,0.208081,0.114544,0.773504,1.096129
31,28,5000,100000,4000,0.189190,0.117150,0.773551,1.079891
31,29,5000,100000,4000,0.190222,0.117028,0.773295,1.080544
31,30,5000,100000,4000,0.202004,0.103931,0.773894,1.079830
31,0,500,100000,40000,0.038310,0.056870,0.077363,0.172543
31,1,500,100000,40000,0.038849,0.055980,0.077445,0.172274
31,2,500,100000,40000,0.038898,0.058103,0.077361,0.174362
31,3,500,100000,40000,0.037797,0.059775,0.077499,0.175071
31,4,500,100000,40000,0.036297,0.054436,0.077380,0.168113
31,5,500,100000,40000,0.036550,0.057291,0.077379,0.171221
31,6,500,100000,40000,0.036638,0.058236,0.077314,0.172188
31,7,500,100000,40000,0.036923,0.057479,0.077480,0.171882
31,8,500,100000,40000,0.038261,0.057454,0.077373,0.173088
31,9,500,100000,40000,0.036947,0.057034,0.077325,0.171306
31,10,500,100000,40000,0.037694,0.057755,0.077369,0.172818
31,11,500,100000,40000,0.038789,0.057335,0.077505,0.173628
31,12,500,100000,40000,0.037634,0.058013,0.077280,0.172926
31,13,500,100000,40000,0.038909,0.057020,0.077492,0.173420
31,14,500,100000,40000,0.038022,0.059358,0.077326,0.174707
31,15,500,100000,40000,0.037693,0.057119,0.077497,0.172308
31,16,500,100000,40000,0.038337,0.055611,0.077325,0.171272
31,17,500,100000,40000,0.037720,0.057903,0.077394,0.173017
31,18,500,100000,40000,0.037660,0.055466,0.077319,0.170445
31,19,500,100000,40000,0.037574,0.059466,0.077447,0.174487
31,20,500,100000,40000,0.039538,0.055094,0.077309,0.171940
31,21,500,100000,40000,0.040458,0.054730,0.077363,0.172552
31,22,500,100000,40000,0.039026,0.057701,0.077352,0.174079
31,23,500,100000,40000,0.039217,0.056404,0.077475,0.173096
31,24,500,100000,40000,0.038666,0.056656,0.077320,0.172642
31,25,500,100000,40000,0.039320,0.051546,0.077408,0.168274
31,26,500,100000,40000,0.038291,0.058024,0.077347,0.173661
31,27,500,100000,40000,0.038306,0.056417,0.077492,0.172214
31,28,500,100000,40000,0.043789,0.064404,0.077353,0.185547
31,29,500,100000,40000,0.044064,0.064435,0.077376,0.185875
31,30,500,100000,40000,0.044267,0.064317,0.077326,0.185910
31,0,500,100000,400000,0.031113,0.608354,0.077405,0.716873
31,1,500,100000,400000,0.030752,0.595228,0.077431,0.703411
31,2,500,100000,400000,0.030937,0.599259,0.077545,0.707741
31,3,500,100000,400000,0.030643,0.596737,0.077412,0.704793
31,4,500,100000,400000,0.030801,0.564708,0.077313,0.672822
31,5,500,100000,400000,0.031105,0.580371,0.077433,0.688909
31,6,500,100000,400000,0.030579,0.564498,0.077543,0.672620
31,7,500,100000,400000,0.031155,0.567229,0.077437,0.675820
31,8,500,100000,400000,0.032748,0.587703,0.077348,0.697799
31,9,500,100000,400000,0.031388,0.573541,0.077370,0.682299
31,10,500,100000,400000,0.032046,0.591861,0.077605,0.701512
31,11,500,100000,400000,0.031207,0.577317,0.077447,0.685971
31,12,500,100000,400000,0.032446,0.587423,0.077289,0.697158
31,13,500,100000,400000,0.032681,0.567454,0.077526,0.677662
31,14,500,100000,400000,0.032159,0.564463,0.077567,0.674190
31,15,500,100000,400000,0.032497,0.573705,0.077360,0.683562
31,16,500,100000,400000,0.033105,0.580368,0.077331,0.690804
31,17,500,100000,400000,0.033521,0.594996,0.077373,0.705890
31,18,500,100000,400000,0.032428,0.593133,0.077572,0.703133
31,19,500,100000,400000,0.032220,0.592627,0.077385,0.702231
31,20,500,100000,400000,0.033184,0.617376,0.077330,0.727890
31,21,500,100000,400000,0.033828,0.620720,0.077376,0.731924
31,22,500,100000,400000,0.031734,0.587200,0.077614,0.696548
31,23,500,100000,400000,0.031806,0.606078,0.077459,0.715344
31,24,500,100000,400000,0.033429,0.629160,0.077346,0.739935
31,25,500,100000,400000,0.032343,0.635468,0.077397,0.745208
31,26,500,100000,400000,0.032395,0.628650,0.077567,0.738612
31,27,500,100000,400000,0.031698,0.615329,0.077402,0.724429
31,28,500,100000,400000,0.025349,0.528533,0.077368,0.631250
31,29,500,100000,400000,0.025069,0.524233,0.077330,0.626632
31,30,500,100000,400000,0.026068,0.529541,0.077570,0.633178
31,0,500,100000,4000000,0.032042,6.919864,0.077400,7.029306
31,1,500,100000,4000000,0.032212,7.177753,0.077453,7.287418
31,2,500,100000,4000000,0.032167,7.138634,0.077505,7.248306
31,3,500,100000,4000000,0.032235,7.138433,0.077324,7.247992
31,4,500,100000,4000000,0.033475,7.387391,0.077325,7.498191
31,5,500,100000,4000000,0.032916,7.416639,0.077442,7.526998
31,6,500,100000,4000000,0.033254,7.475922,0.077942,7.587118
31,7,500,100000,4000000,0.032186,7.241663,0.077810,7.351660
31,8,500,100000,4000000,0.026000,6.479431,0.077297,6.582729
31,9,500,100000,4000000,0.026146,6.931326,0.077437,7.034909
31,10,500,100000,4000000,0.026473,6.962859,0.077459,7.066791
31,11,500,100000,4000000,0.027909,7.327345,0.077348,7.432602
31,12,500,100000,4000000,0.033786,6.991211,0.077312,7.102309
31,13,500,100000,4000000,0.035048,7.510851,0.077755,7.623654
31,14,500,100000,4000000,0.033413,7.187574,0.078044,7.299031
31,15,500,100000,4000000,0.033972,7.286177,0.077862,7.398010
31,16,500,100000,4000000,0.025800,6.469810,0.077336,6.572947
31,17,500,100000,4000000,0.027362,6.874934,0.077454,6.979750
31,18,500,100000,4000000,0.026665,6.734387,0.077497,6.838549
31,19,500,100000,4000000,0.026180,6.687742,0.077329,6.791250
31,20,500,100000,4000000,0.032097,6.775183,0.077326,6.884606
31,21,500,100000,4000000,0.028571,7.185409,0.077443,7.291423
31,22,500,100000,4000000,0.029986,6.985115,0.077493,7.092594
31,23,500,100000,4000000,0.026936,6.996294,0.077368,7.100599
31,24,500,100000,4000000,0.060749,6.745113,0.077478,6.883339
31,25,500,100000,4000000,0.061648,7.063922,0.077795,7.203365
31,26,500,100000,4000000,0.058048,6.871767,0.077530,7.007345
31,27,500,100000,4000000,0.058302,6.692142,0.077453,6.827897
31,28,500,100000,4000000,0.026253,6.523290,0.077350,6.626892
31,29,500,100000,4000000,0.024865,6.085080,0.077409,6.187354
31,30,500,100000,4000000,0.024515,6.031418,0.077998,6.133931
31,0,100,100000,40000000,0.005117,15.007214,0.016617,15.028947
31,1,100,100000,40000000,0.005459,14.145330,0.016279,14.167067
31,2,100,100000,40000000,0.005286,14.029486,0.016655,14.051428
31,3,100,100000,40000000,0.005305,14.556227,0.016282,14.577814
31,4,100,100000,40000000,0.015901,13.207735,0.016663,13.240299
31,5,100,100000,40000000,0.025656,16.075349,0.016365,16.117370
31,6,100,100000,40000000,0.014845,12.137290,0.016367,12.168503
31,7,100,100000,40000000,0.015485,13.041584,0.016347,13.073416
31,8,100,100000,40000000,0.012139,14.059816,0.016663,14.088618
31,9,100,100000,40000000,0.011579,13.933627,0.016653,13.961860
31,10,100,100000,40000000,0.035192,14.392307,0.016233,14.443732
31,11,100,100000,40000000,0.021057,14.505733,0.016585,14.543375
31,12,100,100000,40000000,0.005585,12.697057,0.016559,12.719201
31,13,100,100000,40000000,0.005571,12.763916,0.016521,12.786008
31,14,100,100000,40000000,0.013784,14.870988,0.016557,14.901328
31,15,100,100000,40000000,0.013655,13.482088,0.016644,13.512388
31,16,100,100000,40000000,0.007743,15.396161,0.016588,15.420493
31,17,100,100000,40000000,0.007439,15.773650,0.016593,15.797681
31,18,100,100000,40000000,0.008379,15.210720,0.016557,15.235656
31,19,100,100000,40000000,0.008111,15.480782,0.016633,15.505526
31,20,100,100000,40000000,0.012808,14.579931,0.016689,14.609428
31,21,100,100000,40000000,0.013697,14.976591,0.016699,15.006987
31,22,100,100000,40000000,0.013252,15.567496,0.016736,15.597484
31,23,100,100000,40000000,0.013997,14.873780,0.016717,14.904493
31,24,100,100000,40000000,0.014593,12.787906,0.016335,12.818835
31,25,100,100000,40000000,0.013758,11.748310,0.016343,11.778411
31,26,100,100000,40000000,0.014643,12.069841,0.016355,12.100839
31,27,100,100000,40000000,0.014430,14.059036,0.016642,14.090109
31,28,100,100000,40000000,0.029565,14.239842,0.016576,14.285983
31,29,100,100000,40000000,0.030278,14.499893,0.016208,14.546379
31,30,100,100000,40000000,0.030017,14.279689,0.016235,14.325941
31,0,20,100000,400000000,0.012405,46.339986,0.003151,46.355543
31,1,20,100000,400000000,0.012318,40.680955,0.003140,40.696412
31,2,20,100000,400000000,0.011772,47.273504,0.003131,47.288407
31,3,20,100000,400000000,0.012929,47.536058,0.003157,47.552144
31,4,20,100000,400000000,0.013067,45.932881,0.003144,45.949092
31,5,20,100000,400000000,0.013051,44.379616,0.003136,44.395802
31,6,20,100000,400000000,0.012845,46.390128,0.003193,46.406166
31,7,20,100000,400000000,0.013123,45.299360,0.003147,45.315629
31,8,20,100000,400000000,0.008261,60.194855,0.003149,60.206265
31,9,20,100000,400000000,0.009203,52.186914,0.003129,52.199245
31,10,20,100000,400000000,0.009947,51.574728,0.003131,51.587807
31,11,20,100000,400000000,0.009354,51.054294,0.003187,51.066835
31,12,20,100000,400000000,0.012876,49.096048,0.003125,49.112048
31,13,20,100000,400000000,0.012546,47.704908,0.003145,47.720599
31,14,20,100000,400000000,0.012638,47.048015,0.003130,47.063784
31,15,20,100000,400000000,0.012529,44.814774,0.003144,44.830447
31,16,20,100000,400000000,0.011492,52.707706,0.003155,52.722353
31,17,20,100000,400000000,0.012012,43.868527,0.003161,43.883700
31,18,20,100000,400000000,0.011535,42.906520,0.003154,42.921209
31,19,20,100000,400000000,0.011162,40.302839,0.003166,40.317167
31,20,20,100000,400000000,0.013163,50.414841,0.003182,50.431186
31,21,20,100000,400000000,0.013549,45.750681,0.003234,45.767465
31,22,20,100000,400000000,0.012945,49.113012,0.003204,49.129161
31,23,20,100000,400000000,0.013277,49.089619,0.003219,49.106115
31,24,20,100000,400000000,0.012838,56.589022,0.003136,56.604996
31,25,20,100000,400000000,0.012783,50.153259,0.003132,50.169174
31,26,20,100000,400000000,0.013281,50.456883,0.003128,50.473293
31,27,20,100000,400000000,0.013351,53.988065,0.003145,54.004561
31,28,20,100000,400000000,0.014632,54.480874,0.003145,54.498651
31,29,20,100000,400000000,0.013850,64.413976,0.003148,64.430974
31,30,20,100000,400000000,0.014359,52.937258,0.003143,52.954760
