31,5,5000,50000,4000,0.188693,0.042852,0.523177,0.754721
31,6,5000,50000,4000,0.175477,0.042201,0.524793,0.742471
31,7,5000,50000,4000,0.175917,0.043085,0.523074,0.742076
31,8,5000,50000,4000,0.181811,0.043025,0.523067,0.747903
31,9,5000,50000,4000,0.182510,0.046310,0.522935,0.751755
31,10,5000,50000,4000,0.184816,0.045141,0.524149,0.754106
31,11,5000,50000,4000,0.182760,0.042691,0.523315,0.748767
31,12,5000,50000,4000,0.180619,0.043697,0.523133,0.747449
31,13,5000,50000,4000,0.187089,0.041800,0.522408,0.751297
31,14,5000,50000,4000,0.183596,0.044658,0.523964,0.752218
31,15,5000,50000,4000,0.184319,0.041018,0.523033,0.748370
31,16,5000,50000,4000,0.194053,0.043133,0.522640,0.759826
31,17,5000,50000,4000,0.189903,0.041731,0.522523,0.754158
31,18,5000,50000,4000,0.187621,0.042558,0.523858,0.754037
31,19,5000,50000,4000,0.184259,0.044628,0.521675,0.750562
31,20,5000,50000,4000,0.185488,0.041959,0.522768,0.750216
31,21,5000,50000,4000,0.186153,0.042918,0.522894,0.751965
31,22,5000,50000,4000,0.187125,0.041680,0.524561,0.753366
31,23,5000,50000,4000,0.186543,0.042323,0.524033,0.752898
31,24,5000,50000,4000,0.179766,0.043488,0.522500,0.745755
31,25,5000,50000,4000,0.185613,0.041869,0.522854,0.750337
31,26,5000,50000,4000,0.181905,0.043652,0.524062,0.749619
31,27,5000,50000,4000,0.175733,0.043714,0.522712,0.742159
31,28,5000,50000,4000,0.171865,0.040240,0.523231,0.735337
31,29,5000,50000,4000,0.181052,0.040216,0.523263,0.744531
31,30,5000,50000,4000,0.181353,0.045252,0.524205,0.750810
31,0,500,50000,40000,0.039054,0.054728,0.052349,0.146131
31,1,500,50000,40000,0.040237,0.054388,0.052355,0.146979
31,2,500,50000,40000,0.040303,0.053456,0.052302,0.146061
31,3,500,50000,40000,0.040096,0.054102,0.052459,0.146657
31,4,500,50000,40000,0.038997,0.055264,0.052386,0.146647
31,5,500,50000,40000,0.040040,0.055104,0.052405,0.147548
31,6,500,50000,40000,0.039437,0.056516,0.052360,0.148314
31,7,500,50000,40000,0.040112,0.054866,0.052498,0.147475
31,8,500,50000,40000,0.037686,0.056206,0.052372,0.146264
31,9,500,50000,40000,0.038582,0.058374,0.052343,0.149300
31,10,500,50000,40000,0.037896,0.054805,0.052385,0.145086
31,11,500,50000,40000,0.038921,0.055293,0.052510,0.146724
31,12,500,50000,40000,0.039039,0.053824,0.052415,0.145277
31,13,500,50000,40000,0.037589,0.054397,0.052397,0.144382
31,14,500,50000,40000,0.039080,0.056105,0.052351,0.147536
31,15,500,50000,40000,0.038180,0.056024,0.052495,0.146698
31,16,500,50000,40000,0.039876,0.053432,0.052350,0.145658
31,17,500,50000,40000,0.039773,0.056224,0.052366,0.148363
31,18,500,50000,40000,0.040638,0.056122,0.052337,0.149097
31,19,500,50000,40000,0.041644,0.054934,0.052339,0.148917
31,20,500,50000,40000,0.039522,0.054028,0.052323,0.145872
31,21,500,50000,40000,0.039718,0.055121,0.052368,0.147208
31,22,500,50000,40000,0.040858,0.055357,0.052329,0.148544
31,23,500,50000,40000,0.041735,0.054715,0.052450,0.148900
31,24,500,50000,40000,0.037286,0.055399,0.052282,0.144966
31,25,500,50000,40000,0.037982,0.051612,0.052367,0.141961
31,26,500,50000,40000,0.038469,0.054829,0.052279,0.145578
31,27,500,50000,40000,0.035963,0.051895,0.052461,0.140319
31,28,500,50000,40000,0.047655,0.056219,0.052345,0.156219
31,29,500,50000,40000,0.046262,0.055723,0.052330,0.154315
31,30,500,50000,40000,0.047622,0.057377,0.052334,0.157332
31,0,500,50000,400000,0.026207,0.561080,0.052276,0.639563
31,1,500,50000,400000,0.030390,0.582158,0.052419,0.664968
31,2,500,50000,400000,0.025887,0.545787,0.052453,0.624127
31,3,500,50000,400000,0.026340,0.573755,0.052323,0.652418
31,4,500,50000,400000,0.031176,0.615812,0.052326,0.699314
31,5,500,50000,400000,0.032043,0.637021,0.052515,0.721579
31,6,500,50000,400000,0.030377,0.607014,0.052482,0.689873
31,7,500,50000,400000,0.030080,0.596543,0.052319,0.678942
31,8,500,50000,400000,0.032488,0.632682,0.052355,0.717525
31,9,500,50000,400000,0.031987,0.626979,0.052396,0.711362
31,10,500,50000,400000,0.031599,0.629518,0.052499,0.713617
31,11,500,50000,400000,0.032383,0.619482,0.052330,0.704196
31,12,500,50000,400000,0.028824,0.586057,0.052338,0.667219
31,13,500,50000,400000,0.029072,0.589715,0.052321,0.671108
31,14,500,50000,400000,0.028108,0.590480,0.052506,0.671093
31,15,500,50000,400000,0.028375,0.579501,0.052341,0.660216
31,16,500,50000,400000,0.030093,0.605452,0.052279,0.687823
31,17,500,50000,400000,0.030125,0.594743,0.052393,0.677262
31,18,500,50000,400000,0.030268,0.591098,0.052500,0.673867
31,19,500,50000,400000,0.030141,0.600533,0.052269,0.682943
31,20,500,50000,400000,0.026667,0.554562,0.052277,0.633506
31,21,500,50000,400000,0.027769,0.559998,0.052390,0.640157
31,22,500,50000,400000,0.027687,0.576825,0.052484,0.656996
31,23,500,50000,400000,0.029355,0.586047,0.052328,0.667731
31,24,500,50000,400000,0.028435,0.563100,0.052291,0.643826
31,25,500,50000,400000,0.029090,0.580839,0.052391,0.662321
31,26,500,50000,400000,0.030550,0.602974,0.052528,0.686052
31,27,500,50000,400000,0.026705,0.522805,0.052293,0.601803
31,28,500,50000,400000,0.026795,0.530892,0.052315,0.610002
31,29,500,50000,400000,0.031204,0.537081,0.052326,0.620610
31,30,500,50000,400000,0.031390,0.531366,0.052533,0.615290
31,0,500,50000,4000000,0.026654,7.281862,0.052370,7.360886
31,1,500,50000,4000000,0.027112,7.358018,0.052519,7.437649
31,2,500,50000,4000000,0.026999,7.174798,0.052593,7.254390
31,3,500,50000,4000000,0.026648,7.273076,0.052418,7.352142
31,4,500,50000,4000000,0.028035,7.405873,0.052386,7.486294
31,5,500,50000,4000000,0.029229,7.752600,0.052500,7.834329
31,6,500,50000,4000000,0.028108,7.325287,0.052490,7.405885
31,7,500,50000,4000000,0.027471,7.165202,0.052343,7.245015
31,8,500,50000,4000000,0.028887,7.296076,0.052344,7.377307
31,9,500,50000,4000000,0.027764,7.247650,0.052411,7.327825
31,10,500,50000,4000000,0.027842,7.177741,0.052437,7.258020
31,11,500,50000,4000000,0.027999,7.264167,0.052349,7.344514
31,12,500,50000,4000000,0.029595,7.093626,0.052310,7.175532
31,13,500,50000,4000000,0.029158,6.911494,0.052609,6.993261
31,14,500,50000,4000000,0.029792,7.164495,0.052669,7.246955
31,15,500,50000,4000000,0.029708,7.113063,0.052431,7.195201
31,16,500,50000,4000000,0.028151,6.979693,0.052283,7.060127
31,17,500,50000,4000000,0.028290,7.186990,0.052477,7.267757
31,18,500,50000,4000000,0.027566,6.833092,0.052562,6.913220
31,19,500,50000,4000000,0.027947,6.854812,0.052348,6.935107
31,20,500,50000,4000000,0.028555,6.366097,0.052322,6.446975
31,21,500,50000,4000000,0.028618,6.450125,0.052621,6.531364
31,22,500,50000,4000000,0.029196,6.636239,0.052707,6.718143
31,23,500,50000,4000000,0.030282,6.704939,0.052516,6.787736
31,24,500,50000,4000000,0.030484,7.203649,0.052298,7.286432
31,25,500,50000,4000000,0.030038,7.056517,0.052723,7.139279
31,26,500,50000,4000000,0.029010,6.872602,0.052778,6.954390
31,27,500,50000,4000000,0.029625,6.955063,0.052533,7.037221
31,28,500,50000,4000000,0.025855,6.106943,0.052567,6.185365
31,29,500,50000,4000000,0.024843,5.913908,0.052570,5.991321
31,30,500,50000,4000000,0.028151,6.645180,0.052582,6.725913
31,0,100,50000,40000000,0.008804,13.250062,0.010587,13.269454
31,1,100,50000,40000000,0.008075,13.537177,0.010614,13.555866
31,2,100,50000,40000000,0.009260,13.952726,0.010605,13.972590
31,3,100,50000,40000000,0.008265,13.459231,0.010570,13.478066
31,4,100,50000,40000000,0.012534,15.657851,0.010602,15.680986
31,5,100,50000,40000000,0.012074,15.909587,0.010615,15.932277
31,6,100,50000,40000000,0.012555,14.971614,0.010632,14.994801
31,7,100,50000,40000000,0.013071,15.958845,0.010598,15.982514
31,8,100,50000,40000000,0.008476,15.485408,0.010583,15.504467
31,9,100,50000,40000000,0.007641,14.523389,0.010638,14.541668
31,10,100,50000,40000000,0.013943,12.211569,0.010549,12.236061
31,11,100,50000,40000000,0.014184,12.516563,0.010517,12.541264
31,12,100,50000,40000000,0.014016,15.138885,0.010537,15.163439
31,13,100,50000,40000000,0.012223,12.921363,0.010566,12.944152
31,14,100,50000,40000000,0.012857,14.567361,0.010577,14.590795
31,15,100,50000,40000000,0.013573,14.451736,0.010524,14.475833
31,16,100,50000,40000000,0.010201,14.398250,0.010615,14.419066
31,17,100,50000,40000000,0.009893,13.214631,0.010502,13.235027
31,18,100,50000,40000000,0.010916,14.891757,0.010555,14.913228
31,19,100,50000,40000000,0.009901,14.447551,0.010495,14.467947
31,20,100,50000,40000000,0.006596,14.071226,0.010593,14.088414
31,21,100,50000,40000000,0.006476,15.469542,0.010661,15.486680
31,22,100,50000,40000000,0.006068,12.622417,0.010602,12.639087
31,23,100,50000,40000000,0.007225,14.541703,0.010563,14.559491
31,24,100,50000,40000000,0.014171,14.278766,0.010546,14.303483
31,25,100,50000,40000000,0.004929,12.067838,0.010601,12.083368
31,26,100,50000,40000000,0.013688,14.351250,0.010576,14.375514
31,27,100,50000,40000000,0.005480,13.451994,0.010548,13.468022
31,28,100,50000,40000000,0.019030,13.543943,0.010605,13.573578
31,29,100,50000,40000000,0.004272,13.094980,0.010619,13.109872
31,30,100,50000,40000000,0.015405,15.417531,0.010601,15.443537
31,0,20,50000,400000000,0.011790,50.771142,0.002229,50.785162
31,1,20,50000,400000000,0.011926,50.338012,0.002224,50.352163
31,2,20,50000,400000000,0.011983,51.689919,0.002228,51.704130
31,3,20,50000,400000000,0.012315,54.569723,0.002240,54.584278
31,4,20,50000,400000000,0.011689,49.357871,0.002238,49.371798
31,5,20,50000,400000000,0.010778,44.824809,0.002218,44.837805
31,6,20,50000,400000000,0.011412,46.700514,0.002202,46.714128
31,7,20,50000,400000000,0.010842,49.394533,0.002251,49.407626
31,8,20,50000,400000000,0.010474,51.090746,0.002151,51.103371
31,9,20,50000,400000000,0.010297,41.240146,0.002155,41.252598
31,10,20,50000,400000000,0.010874,43.823154,0.002239,43.836267
31,11,20,50000,400000000,0.010186,42.726162,0.002248,42.738597
31,12,20,50000,400000000,0.011906,57.626548,0.002165,57.640619
31,13,20,50000,400000000,0.011948,52.776082,0.002196,52.790226
31,14,20,50000,400000000,0.012148,55.693961,0.002181,55.708290
31,15,20,50000,400000000,0.012875,59.857168,0.002171,59.872215
31,16,20,50000,400000000,0.010820,44.952195,0.002150,44.965165
31,17,20,50000,400000000,0.011391,45.514785,0.002147,45.528323
31,18,20,50000,400000000,0.011885,48.972306,0.002146,48.986336
31,19,20,50000,400000000,0.011876,50.750970,0.002148,50.764993
31,20,20,50000,400000000,0.010532,60.408314,0.002129,60.420974
31,21,20,50000,400000000,0.011318,48.574990,0.002198,48.588507
31,22,20,50000,400000000,0.011635,50.765015,0.002150,50.778800
31,23,20,50000,400000000,0.007586,61.819430,0.002186,61.829202
31,24,20,50000,400000000,0.012022,54.568406,0.002124,54.582553
31,25,20,50000,400000000,0.011255,45.754787,0.002135,45.768178
31,26,20,50000,400000000,0.012504,56.731364,0.002132,56.746001
31,27,20,50000,400000000,0.011369,48.162449,0.002148,48.175966
31,28,20,50000,400000000,0.011791,56.131367,0.002126,56.145284
31,29,20,50000,400000000,0.011730,57.122811,0.002144,57.136686
31,30,20,50000,400000000,0.011928,52.934179,0.002133,52.948240
31,0,5000,100000,4,0.169977,0.049492,0.772287,0.991756
31,1,5000,100000,4,0.173540,0.048905,0.772878,0.995323
31,2,5000,100000,4,0.173410,0.046278,0.773929,0.993616
31,3,5000,100000,4,0.176669,0.044493,0.773597,0.994759
31,4,5000,100000,4,0.176178,0.046101,0.773023,0.995302
31,5,5000,100000,4,0.168779,0.047381,0.772599,0.988760
31,6,5000,100000,4,0.167170,0.045497,0.774082,0.986749
31,7,5000,100000,4,0.171455,0.045977,0.773255,0.990687
31,8,5000,100000,4,0.176389,0.045347,0.773434,0.995171
31,9,5000,100000,4,0.170548,0.049604,0.772651,0.992804
31,10,5000,100000,4,0.171668,0.047884,0.773819,0.993371
31,11,5000,100000,4,0.170588,0.045763,0.772967,0.989318
31,12,5000,100000,4,0.171034,0.047908,0.772789,0.991731
31,13,5000,100000,4,0.171885,0.048804,0.772902,0.993591
31,14,5000,100000,4,0.175217,0.047613,0.774103,0.996933
31,15,5000,100000,4,0.174792,0.048500,0.773133,0.996425
31,16,5000,100000,4,0.168534,0.046224,0.772743,0.987502
31,17,5000,100000,4,0.168898,0.047988,0.772468,0.989354
31,18,5000,100000,4,0.170678,0.046364,0.774100,0.991142
31,19,5000,100000,4,0.168578,0.047401,0.772410,0.988390
31,20,5000,100000,4,0.170056,0.047575,0.772625,0.990256
31,21,5000,100000,4,0.174879,0.045486,0.773145,0.993510
31,22,5000,100000,4,0.172479,0.048885,0.774331,0.995695
31,23,5000,100000,4,0.174308,0.047059,0.773130,0.994498
31,24,5000,100000,4,0.168929,0.048216,0.772609,0.989755
31,25,5000,100000,4,0.171006,0.045822,0.773175,0.990003
31,26,5000,100000,4,0.175854,0.045301,0.774226,0.995381
31,27,5000,100000,4,0.168545,0.047626,0.772810,0.988981
31,28,5000,100000,4,0.158802,0.041362,0.773153,0.973317
31,29,5000,100000,4,0.163139,0.040786,0.773127,0.977052
31,30,5000,100000,4,0.164217,0.046978,0.774107,0.985302
31,0,5000,100000,400,0.168662,0.039977,0.772645,0.981284
31,1,5000,100000,400,0.173577,0.040378,0.772780,0.986735
31,2,5000,100000,400,0.172680,0.040743,0.774095,0.987518
31,3,5000,100000,400,0.179182,0.037625,0.773701,0.990507
31,4,5000,100000,400,0.180899,0.038914,0.773231,0.993044
31,5,5000,100000,400,0.179227,0.040544,0.772914,0.992685
31,6,5000,100000,400,0.177054,0.041151,0.774281,0.992487
31,7,5000,100000,400,0.175198,0.040831,0.773373,0.989401
31,8,5000,100000,400,0.183824,0.036934,0.773480,0.994239
31,9,5000,100000,400,0.179111,0.039283,0.772811,0.991205
31,10,5000,100000,400,0.179437,0.037840,0.774123,0.991400
31,11,5000,100000,400,0.182059,0.037506,0.773110,0.992675
31,12,5000,100000,400,0.182241,0.037333,0.773019,0.992593
31,13,5000,100000,400,0.183025,0.039242,0.772842,0.995109
31,14,5000,100000,400,0.183567,0.038585,0.774472,0.996625
31,15,5000,100000,400,0.185603,0.039172,0.773359,0.998134
31,16,5000,100000,400,0.181005,0.036824,0.772811,0.990640
31,17,5000,100000,400,0.182257,0.036976,0.772604,0.991837
31,18,5000,100000,400,0.182448,0.037448,0.774353,0.994250
31,19,5000,100000,400,0.181258,0.036972,0.772446,0.990675
31,20,5000,100000,400,0.178168,0.039732,0.772757,0.990657
31,21,5000,100000,400,0.185306,0.036699,0.772988,0.994993
31,22,5000,100000,400,0.180157,0.038813,0.774389,0.993359
31,23,5000,100000,400,0.182753,0.037222,0.773215,0.993191
31,24,5000,100000,400,0.177968,0.040287,0.772612,0.990867
31,25,5000,100000,400,0.183369,0.036849,0.773066,0.993284
31,26,5000,100000,400,0.183295,0.037570,0.774447,0.995313
31,27,5000,100000,400,0.181078,0.037724,0.772874,0.991676
31,28,5000,100000,400,0.167486,0.034860,0.773204,0.975550
31,29,5000,100000,400,0.167866,0.034744,0.773095,0.975706
31,30,5000,100000,400,0.173277,0.037411,0.774284,0.984973
31,0,5000,100000,4000,0.183440,0.075379,0.773159,1.031978
31,1,5000,100000,4000,0.184668,0.073523,0.772932,1.031122
31,2,5000,100000,4000,0.180816,0.072968,0.774092,1.027876
31,3,5000,100000,4000,0.187266,0.070430,0.773960,1.031656
31,4,5000,100000,4000,0.192313,0.067473,0.773446,1.033232
31,5,5000,100000,4000,0.190377,0.072969,0.773721,1.037067
31,6,5000,100000,4000,0.185199,0.071384,0.774253,1.030835
31,7,5000,100000,4000,0.186576,0.072106,0.773536,1.032218
31,8,5000,100000,4000,0.194752,0.069605,0.773592,1.037949
31,9,5000,100000,4000,0.188671,0.073725,0.773551,1.035947
31,10,5000,100000,4000,0.189795,0.071967,0.774131,1.035893
31,11,5000,100000,4000,0.190778,0.072633,0.773426,1.036838
31,12,5000,100000,4000,0.186988,0.070622,0.773108,1.030717
31,13,5000,100000,4000,0.189393,0.069529,0.773003,1.031926
31,14,5000,100000,4000,0.189459,0.068424,0.774545,1.032429
31,15,5000,100000,4000,0.196035,0.067293,0.773516,1.036843
31,16,5000,100000,4000,0.192554,0.069609,0.773061,1.035224
31,17,5000,100000,4000,0.196036,0.067770,0.772905,1.036712
31,18,5000,100000,4000,0.193960,0.068268,0.774310,1.036538
31,19,5000,100000,4000,0.190764,0.070397,0.772654,1.033815
31,20,5000,100000,4000,0.187895,0.072118,0.772924,1.032937
31,21,5000,100000,4000,0.194212,0.067706,0.773324,1.035242
31,22,5000,100000,4000,0.187165,0.071625,0.774523,1.033313
31,23,5000,100000,4000,0.193499,0.068875,0.773460,1.035833
31,24,5000,100000,4000,0.190587,0.072245,0.772926,1.035757
31,25,5000,100000,4000,0.198862,0.068903,0.773432,1.041198
31,26,5000,100000,4000,0.196324,0.068177,0.774416,1.038917
31,27,5000,100000,4000,0.190688,0.071551,0.773076,1.035314
31,28,5000,100000,4000,0.180863,0.066865,0.773390,1.021118
31,29,5000,100000,4000,0.186041,0.064530,0.773405,1.023976
31,30,5000,100000,4000,0.193925,0.069675,0.773798,1.037397
31,0,500,100000,40000,0.038732,0.060710,0.077338,0.176780
31,1,500,100000,40000,0.038279,0.061985,0.077400,0.177665
31,2,500,100000,40000,0.039354,0.059670,0.077316,0.176340
31,3,500,100000,40000,0.039017,0.061785,0.077471,0.178273
31,4,500,100000,40000,0.038053,0.058108,0.077381,0.173542
31,5,500,100000,40000,0.037840,0.059031,0.077456,0.174327
31,6,500,100000,40000,0.037712,0.059626,0.077359,0.174697
31,7,500,100000,40000,0.038007,0.060222,0.077462,0.175691
31,8,500,100000,40000,0.040483,0.058091,0.077398,0.175972
31,9,500,100000,40000,0.039149,0.060846,0.077346,0.177340
31,10,500,100000,40000,0.039184,0.061336,0.077332,0.177852
31,11,500,100000,40000,0.038944,0.060636,0.077471,0.177050
31,12,500,100000,40000,0.038782,0.057555,0.077382,0.173719
31,13,500,100000,40000,0.040153,0.058678,0.077415,0.176246
31,14,500,100000,40000,0.039425,0.058863,0.077361,0.175649
31,15,500,100000,40000,0.039655,0.058504,0.077456,0.175615
31,16,500,100000,40000,0.038350,0.057982,0.077365,0.173698
31,17,500,100000,40000,0.038032,0.057049,0.077403,0.172484
31,18,500,100000,40000,0.037516,0.059715,0.077334,0.174564
31,19,500,100000,40000,0.039061,0.057895,0.077333,0.174288
31,20,500,100000,40000,0.036573,0.058530,0.077312,0.172415
31,21,500,100000,40000,0.036650,0.058813,0.077344,0.172807
31,22,500,100000,40000,0.037095,0.058970,0.077359,0.173424
31,23,500,100000,40000,0.038387,0.059099,0.077428,0.174914
31,24,500,100000,40000,0.038443,0.061602,0.077309,0.177353
31,25,500,100000,40000,0.037470,0.058205,0.077353,0.173028
31,26,500,100000,40000,0.038495,0.060105,0.077309,0.175909
31,27,500,100000,40000,0.038038,0.058218,0.077381,0.173637
31,28,500,100000,40000,0.046069,0.063226,0.077346,0.186641
31,29,500,100000,40000,0.045607,0.063552,0.077350,0.186509
31,30,500,100000,40000,0.046083,0.065769,0.077332,0.189184
31,0,500,100000,400000,0.029603,0.578915,0.077303,0.685820
31,1,500,100000,400000,0.034846,0.570337,0.077422,0.682605
31,2,500,100000,400000,0.029068,0.592355,0.077531,0.698954
31,3,500,100000,400000,0.029423,0.578833,0.077396,0.685651
31,4,500,100000,400000,0.031174,0.620365,0.077338,0.728877
31,5,500,100000,400000,0.031801,0.618480,0.077388,0.727669
31,6,500,100000,400000,0.031715,0.625840,0.077517,0.735071
31,7,500,100000,400000,0.031161,0.602673,0.077363,0.711197
31,8,500,100000,400000,0.030915,0.615812,0.077359,0.724086
31,9,500,100000,400000,0.032875,0.643657,0.077444,0.753976
31,10,500,100000,400000,0.031991,0.631103,0.077509,0.740604
31,11,500,100000,400000,0.031106,0.630323,0.077337,0.738766
31,12,500,100000,400000,0.029836,0.608853,0.077334,0.716023
31,13,500,100000,400000,0.030590,0.619228,0.077419,0.727237
31,14,500,100000,400000,0.030774,0.607097,0.077513,0.715383
31,15,500,100000,400000,0.030372,0.612650,0.077323,0.720345
31,16,500,100000,400000,0.027609,0.542202,0.079636,0.649447
31,17,500,100000,400000,0.028202,0.553627,0.077382,0.659212
31,18,500,100000,400000,0.027814,0.559711,0.080201,0.667727
31,19,500,100000,400000,0.026198,0.532894,0.077280,0.636373
31,20,500,100000,400000,0.028931,0.548645,0.078960,0.656535
31,21,500,100000,400000,0.029031,0.590000,0.079766,0.698798
31,22,500,100000,400000,0.029084,0.593987,0.077583,0.700653
31,23,500,100000,400000,0.030490,0.565888,0.077355,0.673733
31,24,500,100000,400000,0.028954,0.572194,0.077308,0.678456
31,25,500,100000,400000,0.029461,0.567551,0.077464,0.674476
31,26,500,100000,400000,0.030126,0.591317,0.077497,0.698940
31,27,500,100000,400000,0.027217,0.538192,0.077350,0.642758
31,28,500,100000,400000,0.025362,0.498477,0.077388,0.601227
31,29,500,100000,400000,0.023983,0.492696,0.077354,0.594033
31,30,500,100000,400000,0.028610,0.558482,0.077504,0.664596
31,0,500,100000,4000000,0.028343,6.779431,0.077307,6.885081
31,1,500,100000,4000000,0.033488,7.069710,0.077414,7.180612
31,2,500,100000,4000000,0.033203,6.921733,0.077558,7.032494
31,3,500,100000,4000000,0.029132,6.989394,0.077389,7.095915
31,4,500,100000,4000000,0.030300,7.105132,0.077337,7.212769
31,5,500,100000,4000000,0.029771,7.077294,0.077386,7.184451
31,6,500,100000,4000000,0.029751,6.918468,0.077464,7.025683
31,7,500,100000,4000000,0.029836,7.136697,0.077342,7.243874
31,8,500,100000,4000000,0.033681,7.072418,0.077350,7.183449
31,9,500,100000,4000000,0.032935,6.784204,0.077443,6.894583
31,10,500,100000,4000000,0.027119,6.194937,0.077483,6.299539
31,11,500,100000,4000000,0.026773,6.087998,0.077345,6.192116
31,12,500,100000,4000000,0.031623,7.214009,0.077303,7.322935
31,13,500,100000,4000000,0.032875,7.458772,0.077410,7.569056
31,14,500,100000,4000000,0.033352,7.374323,0.077526,7.485201
31,15,500,100000,4000000,0.033624,7.225530,0.077339,7.336494
31,16,500,100000,4000000,0.028536,6.987400,0.077297,7.093234
31,17,500,100000,4000000,0.028038,6.947890,0.077402,7.053330
31,18,500,100000,4000000,0.030016,7.516574,0.077481,7.624071
31,19,500,100000,4000000,0.027586,6.693554,0.077375,6.798514
31,20,500,100000,4000000,0.030365,7.136170,0.077308,7.243843
31,21,500,100000,4000000,0.029210,7.395273,0.077445,7.501928
31,22,500,100000,4000000,0.030657,7.258697,0.077470,7.366823
31,23,500,100000,4000000,0.027933,6.975810,0.077345,7.081088
31,24,500,100000,4000000,0.026893,7.040138,0.077345,7.144375
31,25,500,100000,4000000,0.027509,7.019387,0.077477,7.124372
31,26,500,100000,4000000,0.027224,6.808212,0.077571,6.913007
31,27,500,100000,4000000,0.026413,6.776103,0.077321,6.879837
31,28,500,100000,4000000,0.020688,6.066481,0.077374,6.164542
31,29,500,100000,4000000,0.021389,6.176297,0.077371,6.275056
31,30,500,100000,4000000,0.022334,6.416864,0.077472,6.516671
31,0,100,100000,40000000,0.007127,8.811246,0.015916,8.834289
31,1,100,100000,40000000,0.008854,11.582170,0.015944,11.606967
31,2,100,100000,40000000,0.008247,12.188720,0.015908,12.212875
31,3,100,100000,40000000,0.008654,11.502962,0.015902,11.527518
31,4,100,100000,40000000,0.006306,14.355896,0.015913,14.378116
31,5,100,100000,40000000,0.008216,14.730719,0.015577,14.754511
31,6,100,100000,40000000,0.006554,14.122037,0.015573,14.144164
31,7,100,100000,40000000,0.009004,15.942024,0.015538,15.966566
31,8,100,100000,40000000,0.012648,15.435734,0.015593,15.463975
31,9,100,100000,40000000,0.022467,13.749590,0.015979,13.788035
31,10,100,100000,40000000,0.011964,15.382437,0.015600,15.410001
31,11,100,100000,40000000,0.011720,13.726832,0.015577,13.754129
31,12,100,100000,40000000,0.008337,15.629588,0.015910,15.653835
31,13,100,100000,40000000,0.016293,14.879201,0.015940,14.911434
31,14,100,100000,40000000,0.007922,14.681580,0.015976,14.705478
31,15,100,100000,40000000,0.016917,15.244781,0.015568,15.277266
31,16,100,100000,40000000,0.010681,15.041813,0.015924,15.068418
31,17,100,100000,40000000,0.022234,13.977052,0.015582,14.014869
31,18,100,100000,40000000,0.011240,15.165931,0.015921,15.193093
31,19,100,100000,40000000,0.023275,15.294202,0.015547,15.333024
31,20,100,100000,40000000,0.010811,14.320602,0.015555,14.346968
31,21,100,100000,40000000,0.007406,15.821087,0.015977,15.844470
31,22,100,100000,40000000,0.009916,12.858638,0.015959,12.884513
31,23,100,100000,40000000,0.006253,12.790025,0.015577,12.811854
31,24,100,100000,40000000,0.020935,13.733197,0.015570,13.769702
31,25,100,100000,40000000,0.021827,14.627488,0.015586,14.664901
31,26,100,100000,40000000,0.023601,14.270499,0.015585,14.309685
31,27,100,100000,40000000,0.021496,13.173171,0.015919,13.210586
31,28,100,100000,40000000,0.004861,11.799347,0.015972,11.820179
31,29,100,100000,40000000,0.004524,13.033511,0.015942,13.053978
31,30,100,100000,40000000,0.004943,13.813683,0.015970,13.834595
31,0,20,100000,400000000,0.010289,53.367107,0.003158,53.380554
31,1,20,100000,400000000,0.010161,52.926811,0.003142,52.940114
31,2,20,100000,400000000,0.010799,56.156793,0.003128,56.170720
31,3,20,100000,400000000,0.010499,54.330753,0.003153,54.344405
31,4,20,100000,400000000,0.009567,52.883932,0.003145,52.896644
31,5,20,100000,400000000,0.009312,47.158844,0.003145,47.171301
31,6,20,100000,400000000,0.008796,46.681672,0.003145,46.693614
31,7,20,100000,400000000,0.008545,40.430751,0.003159,40.442455
31,8,20,100000,400000000,0.009793,50.987694,0.003143,51.000630
31,9,20,100000,400000000,0.010335,52.458396,0.003156,52.471887
31,10,20,100000,400000000,0.008797,63.382219,0.003154,63.394170
31,11,20,100000,400000000,0.009057,63.427764,0.003169,63.439990
31,12,20,100000,400000000,0.009663,53.442104,0.003158,53.454926
31,13,20,100000,400000000,0.008689,52.191627,0.003153,52.203470
31,14,20,100000,400000000,0.009692,50.295086,0.003136,50.307914
31,15,20,100000,400000000,0.009080,54.401169,0.003135,54.413384
31,16,20,100000,400000000,0.010557,53.913754,0.003142,53.927453
31,17,20,100000,400000000,0.009615,49.339470,0.003151,49.352237
31,18,20,100000,400000000,0.009417,49.560487,0.003158,49.573063
31,19,20,100000,400000000,0.009281,45.909992,0.003152,45.922425
31,20,20,100000,400000000,0.009913,52.702027,0.003139,52.715079
31,21,20,100000,400000000,0.010010,52.209621,0.003141,52.222771
31,22,20,100000,400000000,0.009409,48.553415,0.003141,48.565965
31,23,20,100000,400000000,0.009613,48.503976,0.003147,48.516736
31,24,20,100000,400000000,0.009983,50.609869,0.003151,50.623004
31,25,20,100000,400000000,0.009723,48.597700,0.003167,48.610590
31,26,20,100000,400000000,0.009515,47.899743,0.003127,47.912385
31,27,20,100000,400000000,0.009833,48.357587,0.003157,48.370576
31,28,20,100000,400000000,0.009898,51.382614,0.003143,51.395654
31,29,20,100000,400000000,0.009811,52.376186,0.003137,52.389134
31,30,20,100000,400000000,0.009843,51.590789,0.003154,51.603786
