31,5,5000,50000,4000,0.003948,0.028250,0.521794,0.553992
31,6,5000,50000,4000,0.003940,0.028562,0.521914,0.554415
31,7,5000,50000,4000,0.003943,0.028772,0.522114,0.554828
31,8,5000,50000,4000,0.003958,0.028898,0.521688,0.554544
31,9,5000,50000,4000,0.003952,0.028348,0.522564,0.554864
31,10,5000,50000,4000,0.003948,0.029087,0.521656,0.554691
31,11,5000,50000,4000,0.003937,0.026884,0.522084,0.552904
31,12,5000,50000,4000,0.003910,0.028798,0.522135,0.554843
31,13,5000,50000,4000,0.003962,0.028835,0.521904,0.554701
31,14,5000,50000,4000,0.003910,0.028741,0.522048,0.554699
31,15,5000,50000,4000,0.003901,0.027782,0.522541,0.554225
31,16,5000,50000,4000,0.003939,0.029100,0.521571,0.554609
31,17,5000,50000,4000,0.003929,0.028328,0.521654,0.553912
31,18,5000,50000,4000,0.003962,0.028478,0.521657,0.554097
31,19,5000,50000,4000,0.003944,0.028057,0.521540,0.553542
31,20,5000,50000,4000,0.003905,0.028146,0.521710,0.553761
31,21,5000,50000,4000,0.003903,0.029673,0.521667,0.555243
31,22,5000,50000,4000,0.003937,0.029197,0.521094,0.554228
31,23,5000,50000,4000,0.003990,0.028668,0.521521,0.554179
31,24,5000,50000,4000,0.003969,0.028173,0.521604,0.553746
31,25,5000,50000,4000,0.003958,0.029258,0.521740,0.554956
31,26,5000,50000,4000,0.003938,0.029283,0.521644,0.554865
31,27,5000,50000,4000,0.002290,0.027246,0.521421,0.550958
31,28,5000,50000,4000,0.002276,0.027118,0.521219,0.550613
31,29,5000,50000,4000,0.002276,0.027133,0.521415,0.550824
31,30,5000,50000,4000,0.004027,0.027864,0.522162,0.554053
31,0,500,50000,40000,0.000411,0.113363,0.053012,0.166786
31,1,500,50000,40000,0.000415,0.113315,0.052372,0.166102
31,2,500,50000,40000,0.000424,0.113061,0.052377,0.165861
31,3,500,50000,40000,0.000397,0.112705,0.052360,0.165462
31,4,500,50000,40000,0.000388,0.113014,0.052346,0.165748
31,5,500,50000,40000,0.000404,0.112502,0.052359,0.165265
31,6,500,50000,40000,0.000418,0.113283,0.052349,0.166050
31,7,500,50000,40000,0.000416,0.112481,0.052368,0.165264
31,8,500,50000,40000,0.000396,0.113167,0.052278,0.165840
31,9,500,50000,40000,0.000421,0.112774,0.052372,0.165567
31,10,500,50000,40000,0.000411,0.112748,0.052339,0.165499
31,11,500,50000,40000,0.000412,0.113380,0.052343,0.166135
31,12,500,50000,40000,0.000404,0.112937,0.052370,0.165710
31,13,500,50000,40000,0.000411,0.113510,0.052345,0.166266
31,14,500,50000,40000,0.000411,0.112765,0.052379,0.165556
31,15,500,50000,40000,0.000446,0.112978,0.052437,0.165860
31,16,500,50000,40000,0.000384,0.112810,0.052351,0.165544
31,17,500,50000,40000,0.000404,0.112898,0.052359,0.165660
31,18,500,50000,40000,0.000408,0.113417,0.052353,0.166178
31,19,500,50000,40000,0.000401,0.112764,0.052326,0.165491
31,20,500,50000,40000,0.000410,0.113418,0.052374,0.166201
31,21,500,50000,40000,0.000412,0.113212,0.052383,0.166007
31,22,500,50000,40000,0.000407,0.113196,0.052344,0.165947
31,23,500,50000,40000,0.000404,0.112950,0.052335,0.165688
31,24,500,50000,40000,0.000402,0.113175,0.052360,0.165938
31,25,500,50000,40000,0.000418,0.113188,0.052347,0.165953
31,26,500,50000,40000,0.000421,0.112805,0.052353,0.165580
31,27,500,50000,40000,0.000306,0.113565,0.052321,0.166193
31,28,500,50000,40000,0.000320,0.113586,0.052307,0.166213
31,29,500,50000,40000,0.000317,0.113532,0.052304,0.166154
31,30,500,50000,40000,0.000432,0.113587,0.052345,0.166364
31,0,500,50000,400000,0.000384,0.777004,0.052470,0.829858
31,1,500,50000,400000,0.000393,0.388450,0.052183,0.441025
31,2,500,50000,400000,0.000441,0.238891,0.052250,0.291581
31,3,500,50000,400000,0.000405,0.667070,0.052259,0.719734
31,4,500,50000,400000,0.000407,0.581559,0.052173,0.634138
31,5,500,50000,400000,0.000414,0.438122,0.052199,0.490735
31,6,500,50000,400000,0.000389,0.363975,0.052229,0.416592
31,7,500,50000,400000,0.000380,0.457029,0.052180,0.509590
31,8,500,50000,400000,0.000422,0.578544,0.052172,0.631137
31,9,500,50000,400000,0.000399,0.573571,0.052207,0.626177
31,10,500,50000,400000,0.000401,0.448608,0.052189,0.501199
31,11,500,50000,400000,0.000424,0.709088,0.052168,0.761680
31,12,500,50000,400000,0.000431,0.736254,0.052216,0.788901
31,13,500,50000,400000,0.000416,0.524467,0.052231,0.577114
31,14,500,50000,400000,0.000417,0.500747,0.052232,0.553396
31,15,500,50000,400000,0.000413,0.735943,0.052279,0.788634
31,16,500,50000,400000,0.000391,0.312710,0.052193,0.365293
31,17,500,50000,400000,0.000398,0.193662,0.052228,0.246288
31,18,500,50000,400000,0.000391,0.176831,0.052244,0.229466
31,19,500,50000,400000,0.000412,0.215786,0.052251,0.268448
31,20,500,50000,400000,0.000413,0.607778,0.052178,0.660368
31,21,500,50000,400000,0.000428,0.739101,0.052181,0.791710
31,22,500,50000,400000,0.000420,0.222054,0.052144,0.274618
31,23,500,50000,400000,0.000408,0.474466,0.052209,0.527084
31,24,500,50000,400000,0.000448,0.760583,0.052157,0.813188
31,25,500,50000,400000,0.000438,0.747219,0.052171,0.799829
31,26,500,50000,400000,0.000426,0.471236,0.052227,0.523889
31,27,500,50000,400000,0.000262,0.301236,0.052185,0.353683
31,28,500,50000,400000,0.000279,0.337265,0.052142,0.389687
31,29,500,50000,400000,0.000297,0.617512,0.052136,0.669945
31,30,500,50000,400000,0.000399,0.249397,0.052267,0.302064
31,0,500,50000,4000000,0.000344,2.390875,0.052424,2.443642
31,1,500,50000,4000000,0.000452,7.921530,0.052431,7.974413
31,2,500,50000,4000000,0.000455,6.974147,0.052490,7.027092
31,3,500,50000,4000000,0.000439,6.965334,0.052571,7.018344
31,4,500,50000,4000000,0.000434,7.276032,0.052495,7.328961
31,5,500,50000,4000000,0.000446,6.421613,0.052502,6.474561
31,6,500,50000,4000000,0.000428,6.771986,0.052568,6.824982
31,7,500,50000,4000000,0.000443,7.335533,0.052512,7.388488
31,8,500,50000,4000000,0.000410,4.010926,0.052883,4.064219
31,9,500,50000,4000000,0.000412,4.017779,0.053132,4.071324
31,10,500,50000,4000000,0.000424,4.293737,0.053010,4.347171
31,11,500,50000,4000000,0.000444,6.472522,0.052436,6.525402
31,12,500,50000,4000000,0.000453,6.934421,0.052670,6.987544
31,13,500,50000,4000000,0.000426,5.299735,0.052872,5.353033
31,14,500,50000,4000000,0.000417,4.814526,0.052869,4.867812
31,15,500,50000,4000000,0.000443,7.960159,0.052444,8.013046
31,16,500,50000,4000000,0.000432,6.437484,0.052741,6.490656
31,17,500,50000,4000000,0.000436,6.684522,0.052549,6.737507
31,18,500,50000,4000000,0.000437,6.280238,0.052820,6.333495
31,19,500,50000,4000000,0.000438,6.729289,0.052688,6.782415
31,20,500,50000,4000000,0.000468,8.331719,0.052379,8.384566
31,21,500,50000,4000000,0.000456,7.931210,0.052503,7.984170
31,22,500,50000,4000000,0.000430,6.677240,0.052708,6.730378
31,23,500,50000,4000000,0.000410,4.749591,0.052634,4.802635
31,24,500,50000,4000000,0.000404,4.135191,0.053031,4.188626
31,25,500,50000,4000000,0.000450,6.337946,0.052642,6.391039
31,26,500,50000,4000000,0.000414,5.054515,0.052835,5.107764
31,27,500,50000,4000000,0.000308,6.440333,0.052704,6.493345
31,28,500,50000,4000000,0.000233,2.667763,0.052976,2.720972
31,29,500,50000,4000000,0.000286,4.184539,0.052798,4.237623
31,30,500,50000,4000000,0.000400,3.839320,0.052881,3.892601
31,0,100,50000,40000000,0.000069,4.514921,0.010524,4.525514
31,1,100,50000,40000000,0.000076,8.893863,0.010573,8.904512
31,2,100,50000,40000000,0.000074,6.208254,0.010554,6.218881
31,3,100,50000,40000000,0.000085,16.091645,0.010571,16.102301
31,4,100,50000,40000000,0.000086,16.792375,0.010563,16.803023
31,5,100,50000,40000000,0.000090,15.917537,0.010556,15.928183
31,6,100,50000,40000000,0.000082,16.706216,0.010561,16.716860
31,7,100,50000,40000000,0.000086,9.136577,0.010583,9.147246
31,8,100,50000,40000000,0.000089,14.217900,0.010546,14.228535
31,9,100,50000,40000000,0.000084,11.861139,0.010555,11.871778
31,10,100,50000,40000000,0.000084,7.807368,0.010577,7.818029
31,11,100,50000,40000000,0.000087,15.051189,0.010535,15.061810
31,12,100,50000,40000000,0.000087,16.180869,0.010539,16.191495
31,13,100,50000,40000000,0.000092,14.760332,0.010533,14.770957
31,14,100,50000,40000000,0.000090,17.078027,0.010518,17.088634
31,15,100,50000,40000000,0.000084,16.195770,0.010540,16.206394
31,16,100,50000,40000000,0.000081,14.362075,0.010541,14.372697
31,17,100,50000,40000000,0.000087,15.073129,0.010540,15.083756
31,18,100,50000,40000000,0.000082,14.195750,0.010533,14.206364
31,19,100,50000,40000000,0.000080,8.076270,0.010545,8.086895
31,20,100,50000,40000000,0.000082,8.627413,0.010546,8.638041
31,21,100,50000,40000000,0.000080,12.729294,0.010531,12.739905
31,22,100,50000,40000000,0.000084,13.260835,0.010518,13.271437
31,23,100,50000,40000000,0.000077,8.816375,0.010568,8.827019
31,24,100,50000,40000000,0.000083,11.368428,0.010552,11.379063
31,25,100,50000,40000000,0.000078,7.571084,0.010551,7.581713
31,26,100,50000,40000000,0.000084,12.277895,0.010549,12.288528
31,27,100,50000,40000000,0.000044,4.652222,0.010542,4.662809
31,28,100,50000,40000000,0.000049,4.031149,0.010540,4.041738
31,29,100,50000,40000000,0.000050,3.937099,0.010549,3.947698
31,30,100,50000,40000000,0.000071,5.463029,0.010576,5.473676
31,0,20,50000,400000000,0.000025,12.637458,0.002123,12.639606
31,1,20,50000,400000000,0.000016,30.343683,0.002113,30.345812
31,2,20,50000,400000000,0.000019,19.815603,0.002140,19.817762
31,3,20,50000,400000000,0.000020,50.704548,0.002118,50.706687
31,4,20,50000,400000000,0.000022,47.838309,0.002124,47.840455
31,5,20,50000,400000000,0.000018,47.371995,0.002116,47.374129
31,6,20,50000,400000000,0.000028,41.712080,0.002124,41.714232
31,7,20,50000,400000000,0.000026,27.314079,0.002133,27.316238
31,8,20,50000,400000000,0.000024,41.629068,0.002126,41.631218
31,9,20,50000,400000000,0.000031,24.747238,0.002142,24.749411
31,10,20,50000,400000000,0.000029,31.806910,0.002125,31.809064
31,11,20,50000,400000000,0.000024,39.846471,0.002116,39.848610
31,12,20,50000,400000000,0.000022,48.318223,0.002120,48.320365
31,13,20,50000,400000000,0.000028,38.124983,0.002122,38.127133
31,14,20,50000,400000000,0.000029,37.757051,0.002131,37.759210
31,15,20,50000,400000000,0.000017,45.061841,0.002122,45.063981
31,16,20,50000,400000000,0.000019,44.549635,0.002124,44.551778
31,17,20,50000,400000000,0.000019,42.981568,0.002119,42.983707
31,18,20,50000,400000000,0.000018,42.329415,0.002120,42.331553
31,19,20,50000,400000000,0.000021,12.349587,0.002139,12.351748
31,20,20,50000,400000000,0.000017,11.557962,0.002125,11.560105
31,21,20,50000,400000000,0.000020,22.521219,0.002114,22.523353
31,22,20,50000,400000000,0.000018,18.489753,0.002124,18.491895
31,23,20,50000,400000000,0.000018,45.335041,0.002116,45.337175
31,24,20,50000,400000000,0.000018,46.851338,0.002108,46.853464
31,25,20,50000,400000000,0.000018,45.256848,0.002117,45.258984
31,26,20,50000,400000000,0.000018,47.986377,0.002129,47.988523
31,27,20,50000,400000000,0.000018,21.177123,0.002112,21.179253
31,28,20,50000,400000000,0.000017,21.386470,0.002119,21.388606
31,29,20,50000,400000000,0.000017,22.355060,0.002118,22.357196
31,30,20,50000,400000000,0.000021,12.740490,0.002143,12.742654
31,0,5000,100000,4,0.003611,0.014941,0.773950,0.792501
31,1,5000,100000,4,0.004123,0.015027,0.771732,0.790882
31,2,5000,100000,4,0.004231,0.015087,0.771603,0.790921
31,3,5000,100000,4,0.004137,0.014568,0.772350,0.791055
31,4,5000,100000,4,0.004044,0.014520,0.771498,0.790062
31,5,5000,100000,4,0.004194,0.014453,0.771646,0.790293
31,6,5000,100000,4,0.004191,0.014996,0.771627,0.790813
31,7,5000,100000,4,0.004132,0.014304,0.772260,0.790696
31,8,5000,100000,4,0.004232,0.014485,0.771584,0.790302
31,9,5000,100000,4,0.004154,0.014913,0.771869,0.790936
31,10,5000,100000,4,0.004205,0.014854,0.771652,0.790710
31,11,5000,100000,4,0.004216,0.015787,0.771589,0.791592
31,12,5000,100000,4,0.004289,0.015631,0.771643,0.791563
31,13,5000,100000,4,0.004150,0.014656,0.771576,0.790382
31,14,5000,100000,4,0.004230,0.015553,0.771606,0.791389
31,15,5000,100000,4,0.004148,0.014217,0.772226,0.790591
31,16,5000,100000,4,0.004221,0.015377,0.771393,0.790991
31,17,5000,100000,4,0.004164,0.015531,0.771649,0.791344
31,18,5000,100000,4,0.004158,0.014517,0.771530,0.790205
31,19,5000,100000,4,0.004158,0.015297,0.771452,0.790906
31,20,5000,100000,4,0.004139,0.015150,0.771629,0.790918
31,21,5000,100000,4,0.004103,0.014501,0.771412,0.790016
31,22,5000,100000,4,0.004185,0.014075,0.770790,0.789050
31,23,5000,100000,4,0.004112,0.013923,0.771670,0.789705
31,24,5000,100000,4,0.004200,0.014491,0.771483,0.790174
31,25,5000,100000,4,0.004142,0.014495,0.771426,0.790063
31,26,5000,100000,4,0.004058,0.014160,0.771696,0.789914
31,27,5000,100000,4,0.002732,0.013543,0.771312,0.787587
31,28,5000,100000,4,0.002734,0.014333,0.771191,0.788258
31,29,5000,100000,4,0.002637,0.013758,0.771608,0.788003
31,30,5000,100000,4,0.004188,0.014956,0.771874,0.791019
31,0,5000,100000,400,0.003491,0.016471,0.773572,0.793534
31,1,5000,100000,400,0.003963,0.016354,0.771876,0.792192
31,2,5000,100000,400,0.003931,0.015991,0.771854,0.791775
31,3,5000,100000,400,0.003904,0.015923,0.772945,0.792772
31,4,5000,100000,400,0.003841,0.015822,0.771733,0.791397
31,5,5000,100000,400,0.004009,0.015864,0.771647,0.791520
31,6,5000,100000,400,0.003991,0.016335,0.771648,0.791974
31,7,5000,100000,400,0.003983,0.016030,0.771497,0.791510
31,8,5000,100000,400,0.004022,0.017041,0.771481,0.792544
31,9,5000,100000,400,0.003989,0.016304,0.771389,0.791683
31,10,5000,100000,400,0.003931,0.017540,0.771829,0.793300
31,11,5000,100000,400,0.003992,0.016208,0.771551,0.791751
31,12,5000,100000,400,0.003950,0.016512,0.771649,0.792111
31,13,5000,100000,400,0.003952,0.016475,0.771432,0.791859
31,14,5000,100000,400,0.003971,0.016098,0.771408,0.791477
31,15,5000,100000,400,0.003938,0.015999,0.772184,0.792120
31,16,5000,100000,400,0.003960,0.016473,0.771393,0.791827
31,17,5000,100000,400,0.003986,0.016041,0.771712,0.791739
31,18,5000,100000,400,0.004005,0.015974,0.771476,0.791456
31,19,5000,100000,400,0.003964,0.016736,0.771330,0.792030
31,20,5000,100000,400,0.003928,0.016339,0.771626,0.791893
31,21,5000,100000,400,0.003936,0.017334,0.771501,0.792771
31,22,5000,100000,400,0.004037,0.016024,0.770059,0.790120
31,23,5000,100000,400,0.003886,0.016539,0.771399,0.791824
31,24,5000,100000,400,0.003964,0.016063,0.771203,0.791231
31,25,5000,100000,400,0.003937,0.016309,0.771423,0.791670
31,26,5000,100000,400,0.003957,0.016414,0.771499,0.791870
31,27,5000,100000,400,0.002519,0.014793,0.771263,0.788574
31,28,5000,100000,400,0.002551,0.015292,0.771223,0.789066
31,29,5000,100000,400,0.002465,0.016014,0.771458,0.789938
31,30,5000,100000,400,0.003980,0.016417,0.771883,0.792280
31,0,5000,100000,4000,0.003532,0.019768,0.773419,0.796719
31,1,5000,100000,4000,0.003908,0.020564,0.771863,0.796335
31,2,5000,100000,4000,0.003805,0.019277,0.771892,0.794975
31,3,5000,100000,4000,0.003863,0.019504,0.772935,0.796303
31,4,5000,100000,4000,0.003777,0.018801,0.771751,0.794329
31,5,5000,100000,4000,0.003878,0.019379,0.771618,0.794874
31,6,5000,100000,4000,0.003819,0.021036,0.771948,0.796803
31,7,5000,100000,4000,0.003875,0.019471,0.771649,0.794996
31,8,5000,100000,4000,0.003911,0.019874,0.771626,0.795411
31,9,5000,100000,4000,0.003941,0.019489,0.771647,0.795076
31,10,5000,100000,4000,0.003862,0.020146,0.771868,0.795876
31,11,5000,100000,4000,0.003857,0.021020,0.771695,0.796572
31,12,5000,100000,4000,0.003888,0.019303,0.771536,0.794727
31,13,5000,100000,4000,0.003913,0.019744,0.771468,0.795125
31,14,5000,100000,4000,0.003914,0.019924,0.771561,0.795399
31,15,5000,100000,4000,0.003827,0.019200,0.772383,0.795410
31,16,5000,100000,4000,0.003899,0.019217,0.771498,0.794614
31,17,5000,100000,4000,0.003951,0.019220,0.771639,0.794809
31,18,5000,100000,4000,0.003849,0.020631,0.771718,0.796198
31,19,5000,100000,4000,0.003862,0.020111,0.771489,0.795461
31,20,5000,100000,4000,0.003841,0.019850,0.771646,0.795338
31,21,5000,100000,4000,0.003827,0.019925,0.771849,0.795601
31,22,5000,100000,4000,0.003919,0.019543,0.770761,0.794223
31,23,5000,100000,4000,0.003818,0.018807,0.771641,0.794265
31,24,5000,100000,4000,0.003922,0.020444,0.771406,0.795772
31,25,5000,100000,4000,0.003924,0.019382,0.771587,0.794894
31,26,5000,100000,4000,0.003842,0.019080,0.771627,0.794549
31,27,5000,100000,4000,0.002287,0.019263,0.771277,0.792826
31,28,5000,100000,4000,0.002344,0.018739,0.771047,0.792130
31,29,5000,100000,4000,0.002270,0.017806,0.771384,0.791460
31,30,5000,100000,4000,0.003958,0.019157,0.771599,0.794714
31,0,500,100000,40000,0.000367,0.090843,0.077315,0.168524
31,1,500,100000,40000,0.000352,0.091555,0.077257,0.169164
31,2,500,100000,40000,0.000340,0.091409,0.077225,0.168974
31,3,500,100000,40000,0.000350,0.091576,0.077342,0.169268
31,4,500,100000,40000,0.000347,0.090959,0.077241,0.168547
31,5,500,100000,40000,0.000339,0.091261,0.077244,0.168845
31,6,500,100000,40000,0.000337,0.090607,0.077267,0.168212
31,7,500,100000,40000,0.000362,0.091781,0.077245,0.169388
31,8,500,100000,40000,0.000338,0.091462,0.077196,0.168996
31,9,500,100000,40000,0.000342,0.091666,0.077225,0.169233
31,10,500,100000,40000,0.000336,0.091656,0.077277,0.169269
31,11,500,100000,40000,0.000347,0.091710,0.077225,0.169282
31,12,500,100000,40000,0.000369,0.091684,0.077248,0.169300
31,13,500,100000,40000,0.000351,0.091852,0.077237,0.169440
31,14,500,100000,40000,0.000347,0.091482,0.077247,0.169076
31,15,500,100000,40000,0.000353,0.091530,0.077336,0.169220
31,16,500,100000,40000,0.000340,0.091485,0.077227,0.169052
31,17,500,100000,40000,0.000342,0.091376,0.077221,0.168939
31,18,500,100000,40000,0.000349,0.090782,0.077254,0.168385
31,19,500,100000,40000,0.000356,0.091683,0.077234,0.169273
31,20,500,100000,40000,0.000338,0.091357,0.077226,0.168921
31,21,500,100000,40000,0.000353,0.090973,0.077237,0.168563
31,22,500,100000,40000,0.000359,0.091700,0.077027,0.169087
31,23,500,100000,40000,0.000354,0.091833,0.077251,0.169438
31,24,500,100000,40000,0.000347,0.091794,0.077232,0.169373
31,25,500,100000,40000,0.000351,0.091663,0.077216,0.169230
31,26,500,100000,40000,0.000352,0.091961,0.077258,0.169570
31,27,500,100000,40000,0.000259,0.091432,0.077190,0.168881
31,28,500,100000,40000,0.000256,0.091824,0.077184,0.169264
31,29,500,100000,40000,0.000260,0.092015,0.077212,0.169487
31,30,500,100000,40000,0.000334,0.090199,0.077834,0.168366
31,0,500,100000,400000,0.000387,0.759968,0.077367,0.837721
31,1,500,100000,400000,0.000382,0.455036,0.077230,0.532649
31,2,500,100000,400000,0.000396,0.711270,0.077258,0.788925
31,3,500,100000,400000,0.000389,0.737087,0.077316,0.814793
31,4,500,100000,400000,0.000397,0.685129,0.077264,0.762790
31,5,500,100000,400000,0.000408,0.690831,0.077269,0.768508
31,6,500,100000,400000,0.000392,0.652142,0.077298,0.729832
31,7,500,100000,400000,0.000410,0.692559,0.077236,0.770205
31,8,500,100000,400000,0.000376,0.417062,0.077237,0.494675
31,9,500,100000,400000,0.000367,0.313827,0.077248,0.391442
31,10,500,100000,400000,0.000376,0.450075,0.077254,0.527705
31,11,500,100000,400000,0.000386,0.282134,0.077221,0.359741
31,12,500,100000,400000,0.000368,0.226188,0.077219,0.303774
31,13,500,100000,400000,0.000395,0.600263,0.077245,0.677904
31,14,500,100000,400000,0.000362,0.205392,0.077221,0.282975
31,15,500,100000,400000,0.000391,0.680796,0.077305,0.758493
31,16,500,100000,400000,0.000365,0.354916,0.077240,0.432520
31,17,500,100000,400000,0.000355,0.406201,0.077202,0.483758
31,18,500,100000,400000,0.000403,0.629765,0.077241,0.707409
31,19,500,100000,400000,0.000401,0.447482,0.077247,0.525131
31,20,500,100000,400000,0.000364,0.445013,0.077234,0.522611
31,21,500,100000,400000,0.000402,0.579696,0.077253,0.657351
31,22,500,100000,400000,0.000364,0.224312,0.077236,0.301912
31,23,500,100000,400000,0.000379,0.759907,0.077289,0.837575
31,24,500,100000,400000,0.000397,0.075448,0.077297,0.153143
31,25,500,100000,400000,0.000370,0.107267,0.077306,0.184943
31,26,500,100000,400000,0.000371,0.079717,0.077299,0.157388
31,27,500,100000,400000,0.000261,0.359087,0.077183,0.436531
31,28,500,100000,400000,0.000283,0.327468,0.077202,0.404953
31,29,500,100000,400000,0.000292,0.590421,0.077165,0.667879
31,30,500,100000,400000,0.000397,0.407706,0.077259,0.485362
31,0,500,100000,4000000,0.000323,3.224116,0.077459,3.301898
31,1,500,100000,4000000,0.000382,5.549469,0.078438,5.628290
31,2,500,100000,4000000,0.000418,8.224055,0.077269,8.301742
31,3,500,100000,4000000,0.000431,8.392455,0.077374,8.470260
31,4,500,100000,4000000,0.000393,6.379584,0.078478,6.458455
31,5,500,100000,4000000,0.000397,5.265996,0.078508,5.344902
31,6,500,100000,4000000,0.000404,5.837515,0.078514,5.916433
31,7,500,100000,4000000,0.000411,6.046154,0.077352,6.123916
31,8,500,100000,4000000,0.000394,4.166735,0.077383,4.244512
31,9,500,100000,4000000,0.000416,7.222855,0.077356,7.300626
31,10,500,100000,4000000,0.000384,3.803539,0.077344,3.881267
31,11,500,100000,4000000,0.000418,7.455534,0.077307,7.533259
31,12,500,100000,4000000,0.000443,8.036621,0.077334,8.114398
31,13,500,100000,4000000,0.000417,6.276587,0.078467,6.355471
31,14,500,100000,4000000,0.000404,6.528132,0.077367,6.605903
31,15,500,100000,4000000,0.000406,7.456631,0.077358,7.534395
31,16,500,100000,4000000,0.000408,6.815368,0.077323,6.893100
31,17,500,100000,4000000,0.000420,7.161823,0.077340,7.239583
31,18,500,100000,4000000,0.000394,6.911379,0.077311,6.989085
31,19,500,100000,4000000,0.000381,4.874780,0.077408,4.952569
31,20,500,100000,4000000,0.000414,7.193268,0.077339,7.271021
31,21,500,100000,4000000,0.000434,7.048998,0.077435,7.126867
31,22,500,100000,4000000,0.000385,3.549090,0.078545,3.628020
31,23,500,100000,4000000,0.000422,8.091574,0.077386,8.169382
31,24,500,100000,4000000,0.000376,4.361171,0.078464,4.440012
31,25,500,100000,4000000,0.000370,3.775476,0.078514,3.854361
31,26,500,100000,4000000,0.000437,8.384610,0.077323,8.462369
31,27,500,100000,4000000,0.000196,2.239353,0.078514,2.318064
31,28,500,100000,4000000,0.000225,2.748084,0.078512,2.826822
31,29,500,100000,4000000,0.000268,6.138581,0.078503,6.217351
31,30,500,100000,4000000,0.000395,6.296774,0.077334,6.374503
31,0,100,100000,40000000,0.000070,4.669743,0.015529,4.685342
31,1,100,100000,40000000,0.000075,12.083832,0.015525,12.099433
31,2,100,100000,40000000,0.000077,10.244083,0.015549,10.259709
31,3,100,100000,40000000,0.000091,17.258567,0.015607,17.274264
31,4,100,100000,40000000,0.000093,15.855258,0.015595,15.870947
31,5,100,100000,40000000,0.000094,14.440047,0.015589,14.455729
31,6,100,100000,40000000,0.000085,16.680630,0.015588,16.696302
31,7,100,100000,40000000,0.000093,9.029975,0.015568,9.045636
31,8,100,100000,40000000,0.000090,12.423458,0.015534,12.439082
31,9,100,100000,40000000,0.000095,6.734962,0.015554,6.750611
31,10,100,100000,40000000,0.000089,6.381234,0.015579,6.396901
31,11,100,100000,40000000,0.000117,10.919467,0.015589,10.935172
31,12,100,100000,40000000,0.000097,17.390223,0.015568,17.405888
31,13,100,100000,40000000,0.000107,16.438420,0.015574,16.454100
31,14,100,100000,40000000,0.000102,15.830119,0.015575,15.845796
31,15,100,100000,40000000,0.000086,15.155805,0.015557,15.171448
31,16,100,100000,40000000,0.000090,13.570569,0.015544,13.586203
31,17,100,100000,40000000,0.000082,13.347775,0.015562,13.363418
31,18,100,100000,40000000,0.000086,12.886819,0.015571,12.902476
31,19,100,100000,40000000,0.000080,15.630884,0.015544,15.646509
31,20,100,100000,40000000,0.000079,10.734453,0.015553,10.750084
31,21,100,100000,40000000,0.000084,15.055672,0.015554,15.071310
31,22,100,100000,40000000,0.000080,12.912909,0.015539,12.928528
31,23,100,100000,40000000,0.000074,8.622988,0.015551,8.638614
31,24,100,100000,40000000,0.000077,10.432220,0.015552,10.447849
31,25,100,100000,40000000,0.000076,7.942317,0.015563,7.957955
31,26,100,100000,40000000,0.000071,7.749714,0.015565,7.765350
31,27,100,100000,40000000,0.000045,3.808413,0.015553,3.824010
31,28,100,100000,40000000,0.000049,9.483853,0.015540,9.499443
31,29,100,100000,40000000,0.000053,3.869852,0.015568,3.885474
31,30,100,100000,40000000,0.000070,7.646597,0.015565,7.662233
31,0,20,100000,400000000,0.000027,32.491124,0.003123,32.494273
31,1,20,100000,400000000,0.000022,34.758216,0.003127,34.761365
31,2,20,100000,400000000,0.000033,46.003357,0.003122,46.006513
31,3,20,100000,400000000,0.000026,23.021820,0.003136,23.024983
31,4,20,100000,400000000,0.000026,12.024959,0.003132,12.028117
31,5,20,100000,400000000,0.000026,11.498109,0.003128,11.501263
31,6,20,100000,400000000,0.000021,48.164920,0.003125,48.168066
31,7,20,100000,400000000,0.000025,47.087243,0.003099,47.090367
31,8,20,100000,400000000,0.000039,27.980985,0.003127,27.984151
31,9,20,100000,400000000,0.000037,27.884510,0.003134,27.887681
31,10,20,100000,400000000,0.000035,43.120457,0.003096,43.123588
31,11,20,100000,400000000,0.000025,37.171077,0.003121,37.174223
31,12,20,100000,400000000,0.000034,14.216924,0.003136,14.220094
31,13,20,100000,400000000,0.000031,30.028790,0.003119,30.031940
31,14,20,100000,400000000,0.000023,50.531748,0.003113,50.534884
31,15,20,100000,400000000,0.000020,49.664462,0.003107,49.667589
31,16,20,100000,400000000,0.000020,44.812243,0.003111,44.815374
31,17,20,100000,400000000,0.000020,47.712963,0.003109,47.716092
31,18,20,100000,400000000,0.000018,47.349737,0.003108,47.352862
31,19,20,100000,400000000,0.000021,31.166109,0.003124,31.169254
31,20,20,100000,400000000,0.000021,31.942075,0.003115,31.945211
31,21,20,100000,400000000,0.000021,31.891836,0.003112,31.894969
31,22,20,100000,400000000,0.000020,34.634767,0.003127,34.637914
31,23,20,100000,400000000,0.000019,47.166792,0.003106,47.169917
31,24,20,100000,400000000,0.000020,44.155637,0.003103,44.158759
31,25,20,100000,400000000,0.000020,42.765310,0.003111,42.768440
31,26,20,100000,400000000,0.000020,42.885544,0.003126,42.888689
31,27,20,100000,400000000,0.000023,13.087073,0.003116,13.090212
31,28,20,100000,400000000,0.000021,15.384201,0.003117,15.387339
31,29,20,100000,400000000,0.000024,12.653119,0.003117,12.656260
31,30,20,100000,400000000,0.000023,37.183550,0.003125,37.186698
