31,5,5000,50000,4000,0.193221,0.032471,0.523104,0.748795
31,6,5000,50000,4000,0.191943,0.031676,0.524571,0.748190
31,7,5000,50000,4000,0.202349,0.029832,0.523622,0.755803
31,8,5000,50000,4000,0.197999,0.031042,0.522971,0.752012
31,9,5000,50000,4000,0.201523,0.031125,0.522916,0.755564
31,10,5000,50000,4000,0.192956,0.030724,0.524219,0.747899
31,11,5000,50000,4000,0.197438,0.031022,0.523192,0.751651
31,12,5000,50000,4000,0.203197,0.032192,0.522939,0.758327
31,13,5000,50000,4000,0.203533,0.031343,0.523636,0.758512
31,14,5000,50000,4000,0.204785,0.030682,0.524192,0.759659
31,15,5000,50000,4000,0.209536,0.032705,0.523211,0.765452
31,16,5000,50000,4000,0.203984,0.032034,0.522833,0.758851
31,17,5000,50000,4000,0.203795,0.029991,0.522847,0.756633
31,18,5000,50000,4000,0.205528,0.029689,0.524311,0.759527
31,19,5000,50000,4000,0.202579,0.029579,0.523071,0.755229
31,20,5000,50000,4000,0.198791,0.031500,0.523249,0.753540
31,21,5000,50000,4000,0.205182,0.031168,0.523124,0.759473
31,22,5000,50000,4000,0.204821,0.029930,0.524286,0.759036
31,23,5000,50000,4000,0.202553,0.029882,0.523007,0.755443
31,24,5000,50000,4000,0.200111,0.031623,0.522917,0.754651
31,25,5000,50000,4000,0.214865,0.029698,0.523353,0.767915
31,26,5000,50000,4000,0.200132,0.030371,0.524237,0.754740
31,27,5000,50000,4000,0.195675,0.031165,0.523410,0.750250
31,28,5000,50000,4000,0.184811,0.035434,0.523198,0.743442
31,29,5000,50000,4000,0.193701,0.033207,0.523304,0.750212
31,30,5000,50000,4000,0.198809,0.035614,0.523942,0.758365
31,0,500,50000,40000,0.039410,0.056866,0.052214,0.148490
31,1,500,50000,40000,0.039894,0.053523,0.052404,0.145821
31,2,500,50000,40000,0.039288,0.056028,0.052315,0.147630
31,3,500,50000,40000,0.039991,0.054167,0.052457,0.146616
31,4,500,50000,40000,0.037756,0.055391,0.052334,0.145481
31,5,500,50000,40000,0.038490,0.055309,0.052384,0.146183
31,6,500,50000,40000,0.036945,0.057889,0.052321,0.147154
31,7,500,50000,40000,0.039384,0.055470,0.052460,0.147314
31,8,500,50000,40000,0.040138,0.056385,0.052295,0.148818
31,9,500,50000,40000,0.039301,0.054543,0.052335,0.146178
31,10,500,50000,40000,0.040461,0.056011,0.052339,0.148811
31,11,500,50000,40000,0.039915,0.055762,0.052448,0.148125
31,12,500,50000,40000,0.039723,0.053262,0.052310,0.145295
31,13,500,50000,40000,0.039718,0.053314,0.052399,0.145431
31,14,500,50000,40000,0.039274,0.052318,0.052312,0.143904
31,15,500,50000,40000,0.039706,0.053435,0.052442,0.145583
31,16,500,50000,40000,0.038756,0.054004,0.052268,0.145028
31,17,500,50000,40000,0.039347,0.053303,0.052375,0.145025
31,18,500,50000,40000,0.039841,0.055039,0.052310,0.147191
31,19,500,50000,40000,0.039412,0.055820,0.052463,0.147696
31,20,500,50000,40000,0.035852,0.055717,0.052373,0.143943
31,21,500,50000,40000,0.036641,0.055710,0.052368,0.144720
31,22,500,50000,40000,0.037060,0.056098,0.052327,0.145485
31,23,500,50000,40000,0.036901,0.056007,0.052425,0.145333
31,24,500,50000,40000,0.039141,0.052344,0.052318,0.143803
31,25,500,50000,40000,0.038468,0.051739,0.052371,0.142579
31,26,500,50000,40000,0.038381,0.054450,0.052312,0.145144
31,27,500,50000,40000,0.040552,0.051769,0.052432,0.144753
31,28,500,50000,40000,0.046417,0.058058,0.052396,0.156871
31,29,500,50000,40000,0.046262,0.054944,0.052357,0.153563
31,30,500,50000,40000,0.046277,0.057922,0.052327,0.156527
31,0,500,50000,400000,0.029730,0.575014,0.052263,0.657007
31,1,500,50000,400000,0.030053,0.578076,0.052408,0.660537
31,2,500,50000,400000,0.028889,0.569646,0.052517,0.651051
31,3,500,50000,400000,0.029609,0.580854,0.052348,0.662810
31,4,500,50000,400000,0.030587,0.612293,0.052314,0.695194
31,5,500,50000,400000,0.029010,0.580831,0.052415,0.662257
31,6,500,50000,400000,0.029018,0.585587,0.052519,0.667124
31,7,500,50000,400000,0.029380,0.584875,0.052427,0.666682
31,8,500,50000,400000,0.031389,0.591130,0.052318,0.674837
31,9,500,50000,400000,0.031835,0.602682,0.052413,0.686929
31,10,500,50000,400000,0.031697,0.610790,0.052515,0.695001
31,11,500,50000,400000,0.031648,0.612528,0.052328,0.696503
31,12,500,50000,400000,0.032740,0.645081,0.052342,0.730163
31,13,500,50000,400000,0.033812,0.640162,0.052431,0.726405
31,14,500,50000,400000,0.033098,0.633492,0.052599,0.719189
31,15,500,50000,400000,0.033015,0.643208,0.052357,0.728580
31,16,500,50000,400000,0.031603,0.592460,0.052297,0.676360
31,17,500,50000,400000,0.032480,0.603480,0.052397,0.688358
31,18,500,50000,400000,0.032137,0.587720,0.052567,0.672423
31,19,500,50000,400000,0.032299,0.601787,0.052306,0.686392
31,20,500,50000,400000,0.029702,0.594729,0.052324,0.676756
31,21,500,50000,400000,0.031971,0.579856,0.052419,0.664246
31,22,500,50000,400000,0.029170,0.598028,0.052517,0.679715
31,23,500,50000,400000,0.029803,0.597300,0.052300,0.679402
31,24,500,50000,400000,0.031293,0.590795,0.052323,0.674411
31,25,500,50000,400000,0.032755,0.622734,0.052460,0.707950
31,26,500,50000,400000,0.031733,0.592720,0.052509,0.676962
31,27,500,50000,400000,0.031522,0.596977,0.052319,0.680818
31,28,500,50000,400000,0.027618,0.501359,0.052323,0.581300
31,29,500,50000,400000,0.026383,0.505937,0.052338,0.584657
31,30,500,50000,400000,0.027783,0.545435,0.052491,0.625709
31,0,500,50000,4000000,0.027231,7.079842,0.052305,7.159378
31,1,500,50000,4000000,0.027755,7.160969,0.052412,7.241135
31,2,500,50000,4000000,0.026582,6.885180,0.052535,6.964297
31,3,500,50000,4000000,0.027363,7.011403,0.052329,7.091095
31,4,500,50000,4000000,0.030270,7.308144,0.052313,7.390727
31,5,500,50000,4000000,0.030539,7.129617,0.052431,7.212586
31,6,500,50000,4000000,0.030146,7.175359,0.052496,7.258001
31,7,500,50000,4000000,0.030852,7.245699,0.052386,7.328937
31,8,500,50000,4000000,0.026703,6.862002,0.053331,6.942036
31,9,500,50000,4000000,0.026473,6.886966,0.052407,6.965846
31,10,500,50000,4000000,0.026902,7.156501,0.052536,7.235939
31,11,500,50000,4000000,0.025058,6.659104,0.053385,6.737547
31,12,500,50000,4000000,0.031114,7.142376,0.052379,7.225869
31,13,500,50000,4000000,0.031415,7.100215,0.052441,7.184071
31,14,500,50000,4000000,0.031520,7.184736,0.053221,7.269478
31,15,500,50000,4000000,0.030410,7.099971,0.053039,7.183420
31,16,500,50000,4000000,0.032012,7.189167,0.052520,7.273699
31,17,500,50000,4000000,0.032049,7.418192,0.052746,7.502987
31,18,500,50000,4000000,0.031419,7.141131,0.052814,7.225364
31,19,500,50000,4000000,0.031141,6.893595,0.052621,6.977357
31,20,500,50000,4000000,0.028241,6.968125,0.052344,7.048710
31,21,500,50000,4000000,0.032987,7.081344,0.052443,7.166774
31,22,500,50000,4000000,0.034305,7.470511,0.060416,7.565232
31,23,500,50000,4000000,0.029248,7.342454,0.052331,7.424033
31,24,500,50000,4000000,0.028639,6.879141,0.052427,6.960207
31,25,500,50000,4000000,0.031697,6.946997,0.052590,7.031283
31,26,500,50000,4000000,0.028371,6.916951,0.052515,6.997837
31,27,500,50000,4000000,0.031674,7.208150,0.052376,7.292200
31,28,500,50000,4000000,0.020922,5.969636,0.053656,6.044215
31,29,500,50000,4000000,0.022519,5.878047,0.053408,5.953974
31,30,500,50000,4000000,0.022195,5.828549,0.053867,5.904611
31,0,100,50000,40000000,0.011666,14.554933,0.010556,14.577155
31,1,100,50000,40000000,0.011239,15.226937,0.010594,15.248770
31,2,100,50000,40000000,0.011772,14.844494,0.010575,14.866841
31,3,100,50000,40000000,0.011102,14.147237,0.010552,14.168890
31,4,100,50000,40000000,0.007805,15.037753,0.010548,15.056105
31,5,100,50000,40000000,0.006155,12.503260,0.010596,12.520011
31,6,100,50000,40000000,0.007079,14.574543,0.010585,14.592208
31,7,100,50000,40000000,0.007958,13.864731,0.010559,13.883248
31,8,100,50000,40000000,0.013599,14.675768,0.010575,14.699941
31,9,100,50000,40000000,0.012756,14.299016,0.010613,14.322386
31,10,100,50000,40000000,0.016118,12.068549,0.010633,12.095300
31,11,100,50000,40000000,0.016914,13.355081,0.010541,13.382536
31,12,100,50000,40000000,0.023511,15.691471,0.010534,15.725516
31,13,100,50000,40000000,0.010003,14.653187,0.010594,14.673783
31,14,100,50000,40000000,0.009201,13.129215,0.010592,13.149008
31,15,100,50000,40000000,0.022923,13.333099,0.010567,13.366589
31,16,100,50000,40000000,0.011940,13.834474,0.010544,13.856957
31,17,100,50000,40000000,0.012945,14.457668,0.010601,14.481215
31,18,100,50000,40000000,0.012691,14.654070,0.010592,14.677354
31,19,100,50000,40000000,0.013474,15.238382,0.010564,15.262419
31,20,100,50000,40000000,0.008117,13.294449,0.010578,13.313144
31,21,100,50000,40000000,0.008509,13.423531,0.010581,13.442621
31,22,100,50000,40000000,0.008873,13.518964,0.010603,13.538440
31,23,100,50000,40000000,0.008661,12.040438,0.010560,12.059658
31,24,100,50000,40000000,0.017787,13.630509,0.010576,13.658871
31,25,100,50000,40000000,0.019144,15.114083,0.010603,15.143831
31,26,100,50000,40000000,0.019122,15.374755,0.010575,15.404452
31,27,100,50000,40000000,0.019203,14.178029,0.010542,14.207774
31,28,100,50000,40000000,0.006247,14.462840,0.010559,14.479647
31,29,100,50000,40000000,0.006908,14.476081,0.010558,14.493546
31,30,100,50000,40000000,0.006839,14.537124,0.010564,14.554527
31,0,20,50000,400000000,0.011683,49.399081,0.002171,49.412935
31,1,20,50000,400000000,0.011089,44.588678,0.002204,44.601971
31,2,20,50000,400000000,0.011409,46.259075,0.002175,46.272659
31,3,20,50000,400000000,0.011420,49.942763,0.002248,49.956432
31,4,20,50000,400000000,0.012229,46.241787,0.002191,46.256207
31,5,20,50000,400000000,0.010973,45.551279,0.002451,45.564704
31,6,20,50000,400000000,0.011892,45.009177,0.002204,45.023272
31,7,20,50000,400000000,0.011635,56.928192,0.002168,56.941994
31,8,20,50000,400000000,0.010195,42.642175,0.002199,42.654569
31,9,20,50000,400000000,0.010612,43.757332,0.002202,43.770146
31,10,20,50000,400000000,0.010363,45.892301,0.002201,45.904866
31,11,20,50000,400000000,0.010452,45.842998,0.002189,45.855639
31,12,20,50000,400000000,0.010285,58.290084,0.002196,58.302565
31,13,20,50000,400000000,0.010770,43.505606,0.002205,43.518581
31,14,20,50000,400000000,0.010521,45.377960,0.002195,45.390677
31,15,20,50000,400000000,0.010525,42.128221,0.002279,42.141025
31,16,20,50000,400000000,0.010857,47.280757,0.002196,47.293809
31,17,20,50000,400000000,0.011316,44.692989,0.002178,44.706483
31,18,20,50000,400000000,0.011233,49.890721,0.002166,49.904121
31,19,20,50000,400000000,0.011469,48.640097,0.002170,48.653736
31,20,20,50000,400000000,0.010641,58.238464,0.002158,58.251263
31,21,20,50000,400000000,0.010396,52.059338,0.002173,52.071907
31,22,20,50000,400000000,0.010253,52.675037,0.002147,52.687437
31,23,20,50000,400000000,0.009905,49.200350,0.002181,49.212435
31,24,20,50000,400000000,0.009676,61.398037,0.002174,61.409887
31,25,20,50000,400000000,0.010678,56.775647,0.002159,56.788484
31,26,20,50000,400000000,0.010000,40.102927,0.002186,40.115113
31,27,20,50000,400000000,0.010039,43.319953,0.002205,43.332197
31,28,20,50000,400000000,0.009210,59.251054,0.002197,59.262462
31,29,20,50000,400000000,0.007581,47.190198,0.002174,47.199954
31,30,20,50000,400000000,0.007018,46.306135,0.002127,46.315281
31,0,5000,100000,4,0.190886,0.029278,0.772418,0.992582
31,1,5000,100000,4,0.195332,0.026547,0.772744,0.994624
31,2,5000,100000,4,0.193758,0.027346,0.774223,0.995326
31,3,5000,100000,4,0.193441,0.027034,0.772908,0.993382
31,4,5000,100000,4,0.191228,0.028646,0.773080,0.992955
31,5,5000,100000,4,0.188083,0.027893,0.772796,0.988772
31,6,5000,100000,4,0.189849,0.027935,0.774097,0.991880
31,7,5000,100000,4,0.193261,0.026284,0.773205,0.992751
31,8,5000,100000,4,0.193726,0.026452,0.772749,0.992927
31,9,5000,100000,4,0.193037,0.027979,0.772730,0.993746
31,10,5000,100000,4,0.194571,0.026531,0.774153,0.995255
31,11,5000,100000,4,0.193670,0.027063,0.773216,0.993949
31,12,5000,100000,4,0.196450,0.027348,0.773172,0.996970
31,13,5000,100000,4,0.193070,0.028515,0.773188,0.994773
31,14,5000,100000,4,0.193742,0.027377,0.774190,0.995308
31,15,5000,100000,4,0.194226,0.028279,0.772954,0.995459
31,16,5000,100000,4,0.193266,0.028094,0.772907,0.994266
31,17,5000,100000,4,0.194989,0.028491,0.772732,0.996212
31,18,5000,100000,4,0.194315,0.027180,0.775118,0.996613
31,19,5000,100000,4,0.193437,0.027229,0.773068,0.993734
31,20,5000,100000,4,0.190481,0.027867,0.772695,0.991043
31,21,5000,100000,4,0.193732,0.028770,0.772768,0.995270
31,22,5000,100000,4,0.195482,0.027889,0.774379,0.997750
31,23,5000,100000,4,0.191773,0.027878,0.772742,0.992393
31,24,5000,100000,4,0.189693,0.028381,0.772824,0.990898
31,25,5000,100000,4,0.197739,0.026502,0.772960,0.997201
31,26,5000,100000,4,0.193322,0.026523,0.774180,0.994026
31,27,5000,100000,4,0.189335,0.028523,0.772800,0.990659
31,28,5000,100000,4,0.175405,0.026012,0.772786,0.974203
31,29,5000,100000,4,0.180499,0.025947,0.772774,0.979220
31,30,5000,100000,4,0.182360,0.027770,0.774627,0.984757
31,0,5000,100000,400,0.187190,0.061611,0.772505,1.021305
31,1,5000,100000,400,0.183661,0.060314,0.772911,1.016886
31,2,5000,100000,400,0.185474,0.060054,0.774253,1.019781
31,3,5000,100000,400,0.184783,0.059342,0.772988,1.017114
31,4,5000,100000,400,0.181068,0.062369,0.773301,1.016738
31,5,5000,100000,400,0.182225,0.059723,0.773055,1.015002
31,6,5000,100000,400,0.178677,0.058883,0.774287,1.011847
31,7,5000,100000,400,0.180928,0.057206,0.773364,1.011497
31,8,5000,100000,400,0.183275,0.061756,0.773004,1.018035
31,9,5000,100000,400,0.185116,0.059206,0.772810,1.017132
31,10,5000,100000,400,0.182912,0.059471,0.774319,1.016703
31,11,5000,100000,400,0.185369,0.061104,0.773034,1.019507
31,12,5000,100000,400,0.186809,0.059828,0.773327,1.019963
31,13,5000,100000,400,0.180021,0.062535,0.773069,1.015626
31,14,5000,100000,400,0.185329,0.060652,0.774143,1.020124
31,15,5000,100000,400,0.183259,0.062632,0.773026,1.018917
31,16,5000,100000,400,0.183463,0.061177,0.772737,1.017377
31,17,5000,100000,400,0.181984,0.061357,0.772952,1.016294
31,18,5000,100000,400,0.184221,0.060345,0.774462,1.019028
31,19,5000,100000,400,0.182662,0.062007,0.772967,1.017637
31,20,5000,100000,400,0.182199,0.062595,0.772982,1.017777
31,21,5000,100000,400,0.185280,0.060975,0.773160,1.019416
31,22,5000,100000,400,0.181514,0.061844,0.774140,1.017499
31,23,5000,100000,400,0.188123,0.060167,0.772884,1.021174
31,24,5000,100000,400,0.182452,0.060405,0.772910,1.015767
31,25,5000,100000,400,0.186426,0.059269,0.772795,1.018490
31,26,5000,100000,400,0.186712,0.058928,0.774144,1.019783
31,27,5000,100000,400,0.182009,0.060858,0.773150,1.016017
31,28,5000,100000,400,0.167157,0.055228,0.773031,0.995416
31,29,5000,100000,400,0.170485,0.055664,0.773128,0.999278
31,30,5000,100000,400,0.172646,0.058613,0.773707,1.004966
31,0,5000,100000,4000,0.238034,0.018911,0.773398,1.030343
31,1,5000,100000,4000,0.239466,0.016961,0.773368,1.029795
31,2,5000,100000,4000,0.235121,0.017237,0.775157,1.027515
31,3,5000,100000,4000,0.235326,0.016697,0.773547,1.025570
31,4,5000,100000,4000,0.238390,0.019425,0.773740,1.031556
31,5,5000,100000,4000,0.240406,0.019765,0.773907,1.034078
31,6,5000,100000,4000,0.234475,0.017044,0.774809,1.026328
31,7,5000,100000,4000,0.243438,0.016265,0.773879,1.033583
31,8,5000,100000,4000,0.233804,0.017979,0.773355,1.025138
31,9,5000,100000,4000,0.232784,0.018901,0.773137,1.024822
31,10,5000,100000,4000,0.232162,0.018216,0.774761,1.025139
31,11,5000,100000,4000,0.235747,0.018834,0.773573,1.028154
31,12,5000,100000,4000,0.239940,0.017865,0.773670,1.031475
31,13,5000,100000,4000,0.233212,0.018510,0.773942,1.025664
31,14,5000,100000,4000,0.234401,0.017437,0.774700,1.026538
31,15,5000,100000,4000,0.235145,0.018894,0.773498,1.027537
31,16,5000,100000,4000,0.237798,0.018479,0.773858,1.030135
31,17,5000,100000,4000,0.241441,0.018515,0.773201,1.033156
31,18,5000,100000,4000,0.241394,0.018556,0.775270,1.035220
31,19,5000,100000,4000,0.243822,0.018096,0.773702,1.035619
31,20,5000,100000,4000,0.238881,0.018150,0.773316,1.030347
31,21,5000,100000,4000,0.241665,0.017982,0.773316,1.032962
31,22,5000,100000,4000,0.239076,0.018613,0.774662,1.032351
31,23,5000,100000,4000,0.238337,0.018174,0.773339,1.029850
31,24,5000,100000,4000,0.237586,0.019083,0.773318,1.029987
31,25,5000,100000,4000,0.239299,0.019227,0.773097,1.031624
31,26,5000,100000,4000,0.236992,0.018816,0.774755,1.030563
31,27,5000,100000,4000,0.237984,0.019810,0.773880,1.031674
31,28,5000,100000,4000,0.219654,0.018617,0.773502,1.011773
31,29,5000,100000,4000,0.220291,0.018548,0.773455,1.012293
31,30,5000,100000,4000,0.227788,0.021356,0.773985,1.023129
31,0,500,100000,40000,0.040495,0.055540,0.077242,0.173277
31,1,500,100000,40000,0.039644,0.055602,0.077385,0.172631
31,2,500,100000,40000,0.040123,0.057144,0.077327,0.174594
31,3,500,100000,40000,0.039649,0.057975,0.077470,0.175094
31,4,500,100000,40000,0.038617,0.056225,0.077355,0.172197
31,5,500,100000,40000,0.038897,0.055435,0.077393,0.171725
31,6,500,100000,40000,0.039292,0.056025,0.077345,0.172663
31,7,500,100000,40000,0.039051,0.056189,0.077422,0.172662
31,8,500,100000,40000,0.038064,0.055752,0.077321,0.171137
31,9,500,100000,40000,0.039451,0.053378,0.077266,0.170095
31,10,500,100000,40000,0.039436,0.055629,0.077341,0.172406
31,11,500,100000,40000,0.039161,0.054263,0.077416,0.170839
31,12,500,100000,40000,0.039841,0.055648,0.077318,0.172808
31,13,500,100000,40000,0.039577,0.056819,0.077374,0.173770
31,14,500,100000,40000,0.039110,0.056618,0.077359,0.173087
31,15,500,100000,40000,0.040308,0.057339,0.077451,0.175098
31,16,500,100000,40000,0.037855,0.056892,0.077301,0.172048
31,17,500,100000,40000,0.038148,0.053825,0.077334,0.169307
31,18,500,100000,40000,0.038118,0.055989,0.077326,0.171432
31,19,500,100000,40000,0.037496,0.056093,0.077439,0.171028
31,20,500,100000,40000,0.036116,0.052869,0.077379,0.166364
31,21,500,100000,40000,0.035779,0.052375,0.077388,0.165542
31,22,500,100000,40000,0.036472,0.054579,0.077318,0.168369
31,23,500,100000,40000,0.037098,0.056009,0.077423,0.170530
31,24,500,100000,40000,0.038893,0.057561,0.077331,0.173785
31,25,500,100000,40000,0.037955,0.055367,0.077346,0.170668
31,26,500,100000,40000,0.038648,0.057141,0.077327,0.173117
31,27,500,100000,40000,0.039632,0.055590,0.077475,0.172696
31,28,500,100000,40000,0.044948,0.060783,0.077447,0.183179
31,29,500,100000,40000,0.045111,0.060451,0.077385,0.182947
31,30,500,100000,40000,0.045648,0.061961,0.077338,0.184947
31,0,500,100000,400000,0.032714,0.592337,0.077310,0.702361
31,1,500,100000,400000,0.031264,0.581340,0.077544,0.690148
31,2,500,100000,400000,0.034329,0.579480,0.077551,0.691360
31,3,500,100000,400000,0.031289,0.581358,0.077423,0.690071
31,4,500,100000,400000,0.032134,0.606189,0.077353,0.715676
31,5,500,100000,400000,0.031969,0.591714,0.077439,0.701122
31,6,500,100000,400000,0.032527,0.615061,0.077553,0.725142
31,7,500,100000,400000,0.032288,0.589833,0.077423,0.699545
31,8,500,100000,400000,0.030409,0.577614,0.077329,0.685351
31,9,500,100000,400000,0.030731,0.580206,0.077470,0.688407
31,10,500,100000,400000,0.030391,0.586079,0.077749,0.694219
31,11,500,100000,400000,0.031104,0.594360,0.077427,0.702891
31,12,500,100000,400000,0.031551,0.581367,0.077350,0.690268
31,13,500,100000,400000,0.031498,0.596692,0.077492,0.705682
31,14,500,100000,400000,0.029927,0.547732,0.077614,0.655273
31,15,500,100000,400000,0.031423,0.584933,0.077347,0.693703
31,16,500,100000,400000,0.034619,0.636029,0.077356,0.748004
31,17,500,100000,400000,0.033747,0.619747,0.077449,0.730943
31,18,500,100000,400000,0.033809,0.616290,0.077577,0.727676
31,19,500,100000,400000,0.034275,0.629713,0.077380,0.741367
31,20,500,100000,400000,0.031692,0.569271,0.077331,0.678294
31,21,500,100000,400000,0.031381,0.550022,0.077466,0.658869
31,22,500,100000,400000,0.030891,0.557201,0.077506,0.665598
31,23,500,100000,400000,0.030708,0.543081,0.077347,0.651135
31,24,500,100000,400000,0.030832,0.583771,0.077337,0.691940
31,25,500,100000,400000,0.031357,0.600519,0.077427,0.709303
31,26,500,100000,400000,0.030987,0.578887,0.077600,0.687474
31,27,500,100000,400000,0.031281,0.592941,0.077382,0.701605
31,28,500,100000,400000,0.027296,0.515378,0.077353,0.620027
31,29,500,100000,400000,0.026600,0.487061,0.077379,0.591041
31,30,500,100000,400000,0.028345,0.526359,0.077485,0.632189
31,0,500,100000,4000000,0.026207,6.874313,0.077288,6.977808
31,1,500,100000,4000000,0.034742,6.879360,0.077536,6.991638
31,2,500,100000,4000000,0.026013,6.424865,0.077592,6.528470
31,3,500,100000,4000000,0.025582,6.667383,0.077419,6.770384
31,4,500,100000,4000000,0.031607,6.697664,0.077355,6.806627
31,5,500,100000,4000000,0.031352,6.793879,0.077441,6.902671
31,6,500,100000,4000000,0.033101,7.156332,0.077485,7.266918
31,7,500,100000,4000000,0.031649,7.080201,0.077379,7.189230
31,8,500,100000,4000000,0.032073,7.157115,0.077291,7.266479
31,9,500,100000,4000000,0.031616,7.062511,0.077417,7.171544
31,10,500,100000,4000000,0.031712,6.988271,0.077519,7.097502
31,11,500,100000,4000000,0.031474,6.884789,0.077351,6.993614
31,12,500,100000,4000000,0.030511,7.059272,0.077356,7.167138
31,13,500,100000,4000000,0.030948,6.917397,0.077454,7.025799
31,14,500,100000,4000000,0.030314,6.811421,0.077483,6.919217
31,15,500,100000,4000000,0.030159,6.786282,0.077314,6.893755
31,16,500,100000,4000000,0.035858,7.246728,0.077326,7.359912
31,17,500,100000,4000000,0.031180,6.941141,0.077413,7.049734
31,18,500,100000,4000000,0.031604,7.011916,0.077501,7.121022
31,19,500,100000,4000000,0.034152,6.991505,0.077310,7.102968
31,20,500,100000,4000000,0.030306,7.192841,0.077259,7.300406
31,21,500,100000,4000000,0.030992,7.287363,0.077407,7.395762
31,22,500,100000,4000000,0.029879,7.152715,0.077447,7.260041
31,23,500,100000,4000000,0.031468,7.322071,0.077313,7.430852
31,24,500,100000,4000000,0.034722,6.968951,0.077338,7.081012
31,25,500,100000,4000000,0.030557,6.901745,0.077456,7.009758
31,26,500,100000,4000000,0.030365,6.981600,0.077519,7.089485
31,27,500,100000,4000000,0.033759,6.846385,0.077348,6.957492
31,28,500,100000,4000000,0.029527,6.445260,0.077414,6.552201
31,29,500,100000,4000000,0.027427,5.929633,0.077433,6.034492
31,30,500,100000,4000000,0.028354,6.228507,0.077599,6.334459
31,0,100,100000,40000000,0.004767,12.824964,0.015515,12.845246
31,1,100,100000,40000000,0.009235,14.224181,0.015597,14.249013
31,2,100,100000,40000000,0.010044,15.337128,0.015607,15.362779
31,3,100,100000,40000000,0.004907,12.494393,0.015579,12.514878
31,4,100,100000,40000000,0.012466,12.099822,0.015565,12.127853
31,5,100,100000,40000000,0.012106,14.390836,0.015612,14.418554
31,6,100,100000,40000000,0.012532,14.424993,0.015561,14.453086
31,7,100,100000,40000000,0.012446,12.959624,0.015577,12.987647
31,8,100,100000,40000000,0.009957,12.539537,0.015573,12.565067
31,9,100,100000,40000000,0.013338,13.471383,0.015587,13.500308
31,10,100,100000,40000000,0.009901,13.054598,0.015590,13.080089
31,11,100,100000,40000000,0.013579,13.587676,0.015587,13.616842
31,12,100,100000,40000000,0.007871,16.220371,0.015573,16.243814
31,13,100,100000,40000000,0.007673,15.659044,0.015590,15.682307
31,14,100,100000,40000000,0.008044,15.801520,0.015587,15.825151
31,15,100,100000,40000000,0.008479,15.524754,0.015554,15.548787
31,16,100,100000,40000000,0.006029,14.466045,0.015573,14.487647
31,17,100,100000,40000000,0.006339,13.696185,0.015633,13.718157
31,18,100,100000,40000000,0.006454,14.572277,0.015584,14.594315
31,19,100,100000,40000000,0.006577,14.131059,0.015581,14.153217
31,20,100,100000,40000000,0.017835,11.626721,0.015573,11.660130
31,21,100,100000,40000000,0.008255,11.874700,0.015598,11.898554
31,22,100,100000,40000000,0.019475,15.072623,0.015580,15.107679
31,23,100,100000,40000000,0.008095,12.246002,0.015567,12.269664
31,24,100,100000,40000000,0.010323,13.314756,0.015539,13.340618
31,25,100,100000,40000000,0.011358,13.401048,0.015586,13.427992
31,26,100,100000,40000000,0.011540,14.350796,0.015593,14.377929
31,27,100,100000,40000000,0.010622,13.420910,0.015546,13.447078
31,28,100,100000,40000000,0.014996,14.436683,0.015588,14.467267
31,29,100,100000,40000000,0.014378,12.889053,0.015564,12.918995
31,30,100,100000,40000000,0.014638,14.300823,0.015597,14.331058
31,0,20,100000,400000000,0.022572,46.308760,0.003165,46.334498
31,1,20,100000,400000000,0.021979,55.318100,0.003177,55.343257
31,2,20,100000,400000000,0.023543,49.418778,0.003140,49.445460
31,3,20,100000,400000000,0.023031,50.067910,0.003156,50.094097
31,4,20,100000,400000000,0.021217,43.882602,0.003142,43.906961
31,5,20,100000,400000000,0.021485,47.277376,0.003149,47.302010
31,6,20,100000,400000000,0.020913,38.800967,0.003145,38.825025
31,7,20,100000,400000000,0.021674,63.281247,0.003163,63.306084
31,8,20,100000,400000000,0.019105,54.026263,0.003157,54.048525
31,9,20,100000,400000000,0.016422,46.738289,0.003157,46.757868
31,10,20,100000,400000000,0.021517,54.098877,0.003149,54.123544
31,11,20,100000,400000000,0.019341,46.788412,0.003148,46.810901
31,12,20,100000,400000000,0.021874,45.154193,0.003165,45.179232
31,13,20,100000,400000000,0.020922,47.189644,0.003154,47.213721
31,14,20,100000,400000000,0.021295,44.296573,0.003137,44.321006
31,15,20,100000,400000000,0.021350,49.323214,0.003171,49.347735
31,16,20,100000,400000000,0.022658,43.633690,0.003200,43.659548
31,17,20,100000,400000000,0.020850,41.387555,0.003222,41.411627
31,18,20,100000,400000000,0.021913,41.776586,0.003176,41.801675
31,19,20,100000,400000000,0.021928,40.784975,0.003209,40.810112
31,20,20,100000,400000000,0.022044,40.062222,0.003146,40.087412
31,21,20,100000,400000000,0.021851,40.761879,0.003172,40.786902
31,22,20,100000,400000000,0.021862,38.913095,0.003151,38.938108
31,23,20,100000,400000000,0.022292,44.461921,0.003166,44.487379
31,24,20,100000,400000000,0.020088,62.872040,0.003186,62.895314
31,25,20,100000,400000000,0.015498,56.219812,0.003179,56.238489
31,26,20,100000,400000000,0.017641,54.495589,0.003176,54.516406
31,27,20,100000,400000000,0.021604,51.673072,0.003189,51.697866
31,28,20,100000,400000000,0.023862,56.004574,0.003147,56.031583
31,29,20,100000,400000000,0.023904,56.552273,0.003150,56.579328
31,30,20,100000,400000000,0.023570,56.095961,0.003159,56.122690
