63,41,5000,100000,400,2.461191,1.384872,0.773518,4.619580
63,42,5000,100000,400,2.388798,1.404463,0.814755,4.608016
63,43,5000,100000,400,2.354279,1.453735,0.773494,4.581508
63,44,5000,100000,400,2.401404,1.454398,0.772866,4.628668
63,45,5000,100000,400,2.411883,1.417849,0.773261,4.602993
63,46,5000,100000,400,2.327490,1.446163,0.815200,4.588853
63,47,5000,100000,400,2.324845,1.467053,0.773472,4.565369
63,48,5000,100000,400,2.419077,1.436446,0.773103,4.628626
63,49,5000,100000,400,2.413820,1.420586,0.773121,4.607527
63,50,5000,100000,400,2.328363,1.439004,0.816161,4.583527
63,51,5000,100000,400,2.295560,1.494990,0.773594,4.564143
63,52,5000,100000,400,2.400643,1.434174,0.773377,4.608194
63,53,5000,100000,400,2.386259,1.427506,0.773279,4.587044
63,54,5000,100000,400,2.354681,1.407753,0.816984,4.579418
63,55,5000,100000,400,2.301729,1.468270,0.773410,4.543409
63,56,5000,100000,400,2.434905,1.423485,0.773390,4.631780
63,57,5000,100000,400,2.433666,1.402806,0.773284,4.609756
63,58,5000,100000,400,2.396787,1.394317,0.816405,4.607508
63,59,5000,100000,400,2.340004,1.469401,0.773517,4.582922
63,60,5000,100000,400,1.932497,1.561910,0.773389,4.267796
63,61,5000,100000,400,1.869022,1.636129,0.773313,4.278464
63,62,5000,100000,400,2.149466,1.473128,0.809409,4.432003
63,0,5000,100000,4000,1.830371,1.883686,0.774394,4.488451
63,1,5000,100000,4000,1.944175,1.862893,0.773633,4.580702
63,2,5000,100000,4000,1.931059,1.746847,0.819092,4.496998
63,3,5000,100000,4000,1.922661,1.822957,0.773531,4.519149
63,4,5000,100000,4000,1.846344,1.871243,0.773570,4.491157
63,5,5000,100000,4000,1.964231,1.828672,0.773739,4.566642
63,6,5000,100000,4000,1.930151,1.758621,0.817732,4.506504
63,7,5000,100000,4000,1.948975,1.789714,0.773888,4.512577
63,8,5000,100000,4000,1.810953,1.880704,0.773764,4.465421
63,9,5000,100000,4000,1.956748,1.841366,0.773770,4.571884
63,10,5000,100000,4000,1.963249,1.729301,0.819602,4.512152
63,11,5000,100000,4000,1.916692,1.803885,0.773408,4.493985
63,12,5000,100000,4000,1.853518,1.848617,0.774405,4.476541
63,13,5000,100000,4000,1.959547,1.822687,0.773919,4.556153
63,14,5000,100000,4000,1.936327,1.738669,0.818885,4.493881
63,15,5000,100000,4000,1.921820,1.782820,0.773421,4.478060
63,16,5000,100000,4000,2.352028,1.578799,0.773913,4.704739
63,17,5000,100000,4000,2.548832,1.481438,0.773477,4.803747
63,18,5000,100000,4000,2.519570,1.418440,0.812270,4.750279
63,19,5000,100000,4000,2.482872,1.487271,0.773422,4.743564
63,20,5000,100000,4000,2.305830,1.594106,0.773814,4.673751
63,21,5000,100000,4000,2.488311,1.512894,0.773554,4.774760
63,22,5000,100000,4000,2.489150,1.443935,0.814067,4.747152
63,23,5000,100000,4000,2.454274,1.488230,0.773521,4.716024
63,24,5000,100000,4000,2.165451,1.651750,0.774116,4.591317
63,25,5000,100000,4000,2.380686,1.564617,0.773486,4.718789
63,26,5000,100000,4000,2.356289,1.505998,0.814329,4.676616
63,27,5000,100000,4000,2.338134,1.556860,0.773613,4.668607
63,28,5000,100000,4000,2.111316,1.720935,0.773842,4.606093
63,29,5000,100000,4000,2.329907,1.632262,0.773581,4.735751
63,30,5000,100000,4000,2.298636,1.573665,0.816168,4.688469
63,31,5000,100000,4000,2.292482,1.618813,0.773836,4.685130
63,32,5000,100000,4000,2.442115,1.571591,0.773894,4.787600
63,33,5000,100000,4000,2.466189,1.539714,0.773810,4.779713
63,34,5000,100000,4000,2.385770,1.552819,0.819159,4.757748
63,35,5000,100000,4000,2.348342,1.624061,0.773882,4.746285
63,36,5000,100000,4000,2.487309,1.514746,0.773573,4.775627
63,37,5000,100000,4000,2.490890,1.495002,0.773633,4.759524
63,38,5000,100000,4000,2.347613,1.550848,0.814533,4.712994
63,39,5000,100000,4000,2.350312,1.579301,0.773856,4.703468
63,40,5000,100000,4000,2.530351,1.493033,0.773571,4.796956
63,41,5000,100000,4000,2.543479,1.484081,0.774163,4.801723
63,42,5000,100000,4000,2.473605,1.486669,0.813026,4.773300
63,43,5000,100000,4000,2.431846,1.540565,0.773650,4.746061
63,44,5000,100000,4000,2.512451,1.503198,0.772421,4.788070
63,45,5000,100000,4000,2.537955,1.496471,0.773657,4.808083
63,46,5000,100000,4000,2.476746,1.491465,0.814031,4.782241
63,47,5000,100000,4000,2.412280,1.582011,0.773679,4.767970
63,48,5000,100000,4000,2.606773,1.475542,0.773234,4.855549
63,49,5000,100000,4000,2.613102,1.456540,0.773533,4.843176
63,50,5000,100000,4000,2.536036,1.448004,0.812162,4.796202
63,51,5000,100000,4000,2.521373,1.502460,0.773830,4.797663
63,52,5000,100000,4000,2.503640,1.535008,0.773219,4.811867
63,53,5000,100000,4000,2.512202,1.520824,0.773522,4.806548
63,54,5000,100000,4000,2.473939,1.504856,0.812572,4.791367
63,55,5000,100000,4000,2.451572,1.541272,0.773921,4.766765
63,56,5000,100000,4000,2.513612,1.508139,0.773431,4.795182
63,57,5000,100000,4000,2.521049,1.501639,0.773525,4.796213
63,58,5000,100000,4000,2.480963,1.485118,0.812405,4.778486
63,59,5000,100000,4000,2.435015,1.546915,0.773439,4.755368
63,60,5000,100000,4000,2.161851,1.687101,0.773565,4.622517
63,61,5000,100000,4000,2.118937,1.736851,0.773321,4.629108
63,62,5000,100000,4000,2.294531,1.485072,0.805699,4.585302
63,0,500,100000,40000,0.154703,0.218260,0.077413,0.450377
63,1,500,100000,40000,0.158276,0.214159,0.077651,0.450086
63,2,500,100000,40000,0.155527,0.217760,0.078322,0.451609
63,3,500,100000,40000,0.153465,0.218211,0.077648,0.449324
63,4,500,100000,40000,0.157147,0.208647,0.077284,0.443078
63,5,500,100000,40000,0.157606,0.212440,0.077658,0.447703
63,6,500,100000,40000,0.156824,0.216511,0.078301,0.451637
63,7,500,100000,40000,0.156837,0.219994,0.077685,0.454516
63,8,500,100000,40000,0.151373,0.213090,0.077291,0.441754
63,9,500,100000,40000,0.152618,0.208786,0.077600,0.439004
63,10,500,100000,40000,0.153656,0.218608,0.078066,0.450329
63,11,500,100000,40000,0.141696,0.213601,0.077781,0.433078
63,12,500,100000,40000,0.151610,0.211807,0.077334,0.440751
63,13,500,100000,40000,0.155510,0.215453,0.077637,0.448601
63,14,500,100000,40000,0.152124,0.221036,0.078417,0.451577
63,15,500,100000,40000,0.149338,0.217752,0.077750,0.444839
63,16,500,100000,40000,0.157787,0.229162,0.077302,0.464252
63,17,500,100000,40000,0.158173,0.233730,0.077667,0.469570
63,18,500,100000,40000,0.153910,0.231497,0.078293,0.463700
63,19,500,100000,40000,0.153425,0.227206,0.077843,0.458473
63,20,500,100000,40000,0.153335,0.231015,0.077332,0.461681
63,21,500,100000,40000,0.150717,0.241741,0.077646,0.470104
63,22,500,100000,40000,0.149384,0.246105,0.078432,0.473920
63,23,500,100000,40000,0.152622,0.241578,0.077687,0.471887
63,24,500,100000,40000,0.153678,0.226346,0.077299,0.457323
63,25,500,100000,40000,0.156304,0.231023,0.077640,0.464967
63,26,500,100000,40000,0.156811,0.226340,0.078272,0.461423
63,27,500,100000,40000,0.148074,0.234609,0.077835,0.460518
63,28,500,100000,40000,0.154964,0.218165,0.077368,0.450497
63,29,500,100000,40000,0.155859,0.220611,0.077625,0.454095
63,30,500,100000,40000,0.155260,0.224106,0.078429,0.457794
63,31,500,100000,40000,0.159286,0.230654,0.077640,0.467579
63,32,500,100000,40000,0.158182,0.231200,0.077468,0.466850
63,33,500,100000,40000,0.157836,0.230817,0.077582,0.466235
63,34,500,100000,40000,0.155398,0.228129,0.078634,0.462161
63,35,500,100000,40000,0.154349,0.228707,0.077676,0.460731
63,36,500,100000,40000,0.158224,0.229766,0.077376,0.465366
63,37,500,100000,40000,0.161581,0.233840,0.077783,0.473204
63,38,500,100000,40000,0.157695,0.234146,0.078428,0.470269
63,39,500,100000,40000,0.156168,0.227931,0.077745,0.461845
63,40,500,100000,40000,0.163141,0.235201,0.077356,0.475699
63,41,500,100000,40000,0.160177,0.237381,0.077723,0.475281
63,42,500,100000,40000,0.158817,0.234870,0.078365,0.472052
63,43,500,100000,40000,0.161120,0.235946,0.077730,0.474796
63,44,500,100000,40000,0.160267,0.241013,0.077301,0.478581
63,45,500,100000,40000,0.160244,0.238617,0.077711,0.476571
63,46,500,100000,40000,0.160568,0.237443,0.078213,0.476224
63,47,500,100000,40000,0.157295,0.235904,0.077832,0.471031
63,48,500,100000,40000,0.156101,0.235608,0.077288,0.468997
63,49,500,100000,40000,0.160861,0.235260,0.077682,0.473803
63,50,500,100000,40000,0.151658,0.236016,0.078470,0.466144
63,51,500,100000,40000,0.156612,0.232588,0.077747,0.466947
63,52,500,100000,40000,0.156309,0.242479,0.077288,0.476077
63,53,500,100000,40000,0.159989,0.236929,0.077659,0.474577
63,54,500,100000,40000,0.157483,0.232822,0.078220,0.468526
63,55,500,100000,40000,0.156521,0.238995,0.077665,0.473182
63,56,500,100000,40000,0.155629,0.228621,0.077313,0.461563
63,57,500,100000,40000,0.156744,0.232029,0.077630,0.466403
63,58,500,100000,40000,0.155185,0.229884,0.078456,0.463526
63,59,500,100000,40000,0.152000,0.230273,0.077912,0.460185
63,60,500,100000,40000,0.167533,0.235076,0.077354,0.479964
63,61,500,100000,40000,0.171065,0.231399,0.077567,0.480031
63,62,500,100000,40000,0.163561,0.239474,0.077983,0.481018
63,0,500,100000,400000,0.123028,0.488551,0.077438,0.689016
63,1,500,100000,400000,0.130287,0.505775,0.077769,0.713832
63,2,500,100000,400000,0.126016,0.471805,0.078196,0.676017
63,3,500,100000,400000,0.129190,0.499182,0.077652,0.706024
63,4,500,100000,400000,0.121798,0.484960,0.077408,0.684166
63,5,500,100000,400000,0.132184,0.511493,0.077973,0.721650
63,6,500,100000,400000,0.128875,0.500063,0.077906,0.706844
63,7,500,100000,400000,0.127244,0.505802,0.077708,0.710754
63,8,500,100000,400000,0.114649,0.473277,0.077408,0.665333
63,9,500,100000,400000,0.119946,0.480703,0.077645,0.678294
63,10,500,100000,400000,0.120991,0.463611,0.078118,0.662721
63,11,500,100000,400000,0.122965,0.464997,0.077714,0.665676
63,12,500,100000,400000,0.116025,0.461424,0.077477,0.654926
63,13,500,100000,400000,0.119124,0.498151,0.077691,0.694966
63,14,500,100000,400000,0.128159,0.511444,0.077914,0.717516
63,15,500,100000,400000,0.122922,0.475451,0.077740,0.676112
63,16,500,100000,400000,0.137650,0.512096,0.077426,0.727172
63,17,500,100000,400000,0.142208,0.506825,0.077824,0.726857
63,18,500,100000,400000,0.143086,0.507903,0.078161,0.729150
63,19,500,100000,400000,0.147753,0.534767,0.077740,0.760259
63,20,500,100000,400000,0.134362,0.483621,0.077414,0.695396
63,21,500,100000,400000,0.142584,0.525804,0.077748,0.746137
63,22,500,100000,400000,0.141582,0.500788,0.077900,0.720270
63,23,500,100000,400000,0.146638,0.517173,0.077737,0.741549
63,24,500,100000,400000,0.140608,0.523637,0.077497,0.741743
63,25,500,100000,400000,0.148223,0.526525,0.077833,0.752582
63,26,500,100000,400000,0.146414,0.509382,0.077962,0.733758
63,27,500,100000,400000,0.145339,0.512413,0.077814,0.735566
63,28,500,100000,400000,0.126271,0.490693,0.077458,0.694423
63,29,500,100000,400000,0.138339,0.516170,0.077875,0.732383
63,30,500,100000,400000,0.136191,0.520470,0.078118,0.734779
63,31,500,100000,400000,0.138340,0.522761,0.077748,0.738848
63,32,500,100000,400000,0.146911,0.541380,0.077530,0.765821
63,33,500,100000,400000,0.150284,0.551386,0.077839,0.779508
63,34,500,100000,400000,0.148224,0.548054,0.078254,0.774532
63,35,500,100000,400000,0.146897,0.516375,0.077733,0.741004
63,36,500,100000,400000,0.149239,0.521255,0.077432,0.747925
63,37,500,100000,400000,0.147085,0.542561,0.077775,0.767421
63,38,500,100000,400000,0.147732,0.512488,0.078075,0.738295
63,39,500,100000,400000,0.151303,0.543221,0.077973,0.772497
63,40,500,100000,400000,0.150236,0.526110,0.077481,0.753826
63,41,500,100000,400000,0.149863,0.522581,0.077827,0.750271
63,42,500,100000,400000,0.149031,0.534054,0.078015,0.761099
63,43,500,100000,400000,0.148828,0.512101,0.077721,0.738650
63,44,500,100000,400000,0.150783,0.500842,0.077339,0.728964
63,45,500,100000,400000,0.147277,0.511826,0.077808,0.736910
63,46,500,100000,400000,0.152370,0.513212,0.078098,0.743680
63,47,500,100000,400000,0.152808,0.531149,0.077698,0.761655
63,48,500,100000,400000,0.150125,0.543136,0.077407,0.770668
63,49,500,100000,400000,0.146151,0.530188,0.077776,0.754115
63,50,500,100000,400000,0.150461,0.534710,0.077986,0.763157
63,51,500,100000,400000,0.149618,0.515343,0.077714,0.742675
63,52,500,100000,400000,0.144900,0.511794,0.077394,0.734088
63,53,500,100000,400000,0.151968,0.524881,0.077819,0.754669
63,54,500,100000,400000,0.146999,0.496002,0.078078,0.721078
63,55,500,100000,400000,0.147585,0.527741,0.077626,0.752952
63,56,500,100000,400000,0.148597,0.533369,0.077414,0.759380
63,57,500,100000,400000,0.142221,0.499048,0.077775,0.719045
63,58,500,100000,400000,0.143113,0.514293,0.078134,0.735539
63,59,500,100000,400000,0.144197,0.516858,0.077686,0.738741
63,60,500,100000,400000,0.134471,0.507494,0.077537,0.719502
63,61,500,100000,400000,0.129025,0.505181,0.077514,0.711720
63,62,500,100000,400000,0.136433,0.504041,0.077930,0.718404
63,0,500,100000,4000000,0.158896,6.741491,0.077485,6.977872
63,1,500,100000,4000000,0.161914,6.880390,0.077730,7.120034
63,2,500,100000,4000000,0.165300,6.837511,0.078211,7.081022
63,3,500,100000,4000000,0.171986,6.725670,0.077591,6.975247
63,4,500,100000,4000000,0.162355,6.592441,0.077333,6.832129
63,5,500,100000,4000000,0.167456,6.812994,0.077567,7.058017
63,6,500,100000,4000000,0.165562,6.799887,0.078130,7.043578
63,7,500,100000,4000000,0.156804,6.550925,0.077635,6.785364
63,8,500,100000,4000000,0.163382,6.715507,0.077378,6.956267
63,9,500,100000,4000000,0.163880,6.577903,0.077587,6.819371
63,10,500,100000,4000000,0.163448,6.843563,0.078244,7.085254
63,11,500,100000,4000000,0.162616,6.722022,0.077614,6.962252
63,12,500,100000,4000000,0.164802,6.680618,0.077375,6.922794
63,13,500,100000,4000000,0.165556,6.713790,0.098730,6.978076
63,14,500,100000,4000000,0.160112,6.642299,0.078253,6.880664
63,15,500,100000,4000000,0.163512,6.743377,0.077604,6.984492
63,16,500,100000,4000000,0.173461,6.887878,0.077387,7.138726
63,17,500,100000,4000000,0.167389,7.081078,0.077623,7.326090
63,18,500,100000,4000000,0.169670,7.053871,0.078287,7.301828
63,19,500,100000,4000000,0.172955,7.249861,0.077620,7.500436
63,20,500,100000,4000000,0.162885,6.941857,0.077363,7.182104
63,21,500,100000,4000000,0.165901,7.220726,0.077607,7.464233
63,22,500,100000,4000000,0.160962,6.938290,0.078200,7.177452
63,23,500,100000,4000000,0.160014,7.053058,0.077578,7.290651
63,24,500,100000,4000000,0.162471,7.173375,0.077413,7.413259
63,25,500,100000,4000000,0.163593,7.346696,0.077590,7.587879
63,26,500,100000,4000000,0.162110,7.294593,0.078260,7.534962
63,27,500,100000,4000000,0.160369,7.296088,0.077555,7.534012
63,28,500,100000,4000000,0.155353,6.795808,0.077353,7.028515
63,29,500,100000,4000000,0.154416,7.103744,0.077593,7.335753
63,30,500,100000,4000000,0.154713,7.159088,0.078283,7.392084
63,31,500,100000,4000000,0.152594,6.953330,0.077665,7.183589
63,32,500,100000,4000000,0.145390,6.758194,0.077478,6.981063
63,33,500,100000,4000000,0.153836,6.952676,0.077617,7.184129
63,34,500,100000,4000000,0.153781,6.958641,0.078197,7.190619
63,35,500,100000,4000000,0.153657,6.978989,0.077650,7.210296
63,36,500,100000,4000000,0.155942,6.909394,0.077440,7.142776
63,37,500,100000,4000000,0.155569,7.093278,0.077567,7.326415
63,38,500,100000,4000000,0.162139,6.942809,0.078091,7.183040
63,39,500,100000,4000000,0.155482,7.058584,0.077580,7.291646
63,40,500,100000,4000000,0.149503,6.897065,0.077450,7.124018
63,41,500,100000,4000000,0.152221,7.174579,0.077615,7.404415
63,42,500,100000,4000000,0.150787,6.921902,0.078218,7.150907
63,43,500,100000,4000000,0.156043,7.260315,0.077622,7.493980
63,44,500,100000,4000000,0.145186,6.675141,0.077289,6.897616
63,45,500,100000,4000000,0.154388,7.052233,0.077579,7.284200
63,46,500,100000,4000000,0.157767,6.904615,0.078162,7.140544
63,47,500,100000,4000000,0.152864,6.777893,0.077658,7.008415
63,48,500,100000,4000000,0.139638,6.674756,0.077390,6.891785
63,49,500,100000,4000000,0.144904,6.600422,0.077570,6.822897
63,50,500,100000,4000000,0.136547,6.273801,0.078412,6.488760
63,51,500,100000,4000000,0.141115,6.594201,0.077628,6.812944
63,52,500,100000,4000000,0.138036,6.508023,0.077424,6.723483
63,53,500,100000,4000000,0.140063,6.605660,0.077511,6.823233
63,54,500,100000,4000000,0.141471,6.645729,0.078218,6.865418
63,55,500,100000,4000000,0.145065,6.846462,0.077648,7.069175
63,56,500,100000,4000000,0.122731,5.884820,0.077380,6.084932
63,57,500,100000,4000000,0.132459,6.244989,0.077550,6.454998
63,58,500,100000,4000000,0.129472,6.088966,0.078284,6.296722
63,59,500,100000,4000000,0.126490,5.768011,0.077558,5.972059
63,60,500,100000,4000000,0.129596,6.096786,0.077443,6.303825
63,61,500,100000,4000000,0.126604,5.988008,0.077485,6.192097
63,62,500,100000,4000000,0.133006,6.427319,0.077928,6.638253
63,0,100,100000,40000000,0.051066,14.361036,0.015500,14.427602
63,1,100,100000,40000000,0.045263,13.814850,0.015588,13.875701
63,2,100,100000,40000000,0.052831,14.910077,0.015641,14.978549
63,3,100,100000,40000000,0.052504,15.480005,0.015508,15.548017
63,4,100,100000,40000000,0.040629,14.687348,0.015511,14.743488
63,5,100,100000,40000000,0.039994,15.035667,0.015579,15.091240
63,6,100,100000,40000000,0.042259,15.155957,0.015671,15.213888
63,7,100,100000,40000000,0.042489,15.086541,0.015512,15.144542
63,8,100,100000,40000000,0.042606,14.638822,0.015509,14.696937
63,9,100,100000,40000000,0.043813,14.897709,0.015640,14.957162
63,10,100,100000,40000000,0.044451,15.191600,0.015716,15.251767
63,11,100,100000,40000000,0.045804,15.699660,0.015503,15.760966
63,12,100,100000,40000000,0.028534,15.545776,0.015520,15.589830
63,13,100,100000,40000000,0.028961,15.592780,0.015608,15.637349
63,14,100,100000,40000000,0.028175,14.867637,0.015715,14.911526
63,15,100,100000,40000000,0.029685,15.287663,0.015509,15.332858
63,16,100,100000,40000000,0.032346,13.873411,0.015562,13.921319
63,17,100,100000,40000000,0.032103,14.066864,0.015569,14.114536
63,18,100,100000,40000000,0.035236,16.089002,0.015639,16.139877
63,19,100,100000,40000000,0.029913,13.337921,0.015570,13.383404
63,20,100,100000,40000000,0.034706,10.765658,0.015498,10.815862
63,21,100,100000,40000000,0.040579,13.748980,0.015599,13.805158
63,22,100,100000,40000000,0.036711,12.653441,0.015677,12.705829
63,23,100,100000,40000000,0.036236,11.235046,0.015531,11.286813
63,24,100,100000,40000000,0.043074,14.378839,0.015520,14.437433
63,25,100,100000,40000000,0.042840,14.390825,0.015573,14.449237
63,26,100,100000,40000000,0.042469,13.341567,0.015677,13.399712
63,27,100,100000,40000000,0.044636,14.007097,0.015510,14.067243
63,28,100,100000,40000000,0.036025,12.971517,0.015504,13.023046
63,29,100,100000,40000000,0.035705,13.846884,0.015586,13.898174
63,30,100,100000,40000000,0.037938,14.773223,0.015629,14.826791
63,31,100,100000,40000000,0.036450,14.051027,0.015501,14.102978
63,32,100,100000,40000000,0.057485,15.797135,0.015521,15.870141
63,33,100,100000,40000000,0.056259,15.103248,0.015640,15.175147
63,34,100,100000,40000000,0.059003,15.654468,0.015632,15.729103
63,35,100,100000,40000000,0.056549,14.676328,0.015524,14.748402
63,36,100,100000,40000000,0.037028,15.201766,0.015580,15.254374
63,37,100,100000,40000000,0.033830,13.857705,0.015627,13.907162
63,38,100,100000,40000000,0.033138,13.941103,0.015770,13.990011
63,39,100,100000,40000000,0.034915,15.093139,0.015571,15.143624
63,40,100,100000,40000000,0.038531,14.453023,0.015503,14.507057
63,41,100,100000,40000000,0.038201,15.959380,0.015593,16.013174
63,42,100,100000,40000000,0.039146,15.185058,0.015679,15.239883
63,43,100,100000,40000000,0.037431,15.037338,0.015516,15.090285
63,44,100,100000,40000000,0.040852,14.052103,0.015497,14.108453
63,45,100,100000,40000000,0.041660,14.735128,0.015606,14.792393
63,46,100,100000,40000000,0.055851,15.510422,0.015615,15.581888
63,47,100,100000,40000000,0.049762,15.040113,0.015517,15.105392
63,48,100,100000,40000000,0.037322,14.452561,0.015508,14.505391
63,49,100,100000,40000000,0.035718,13.645667,0.015570,13.696955
63,50,100,100000,40000000,0.036420,14.305354,0.015685,14.357459
63,51,100,100000,40000000,0.035855,14.303353,0.015534,14.354741
63,52,100,100000,40000000,0.030317,13.118761,0.015502,13.164580
63,53,100,100000,40000000,0.030824,14.647344,0.015578,14.693746
63,54,100,100000,40000000,0.032936,15.130306,0.015637,15.178879
63,55,100,100000,40000000,0.031331,15.227781,0.015557,15.274669
63,56,100,100000,40000000,0.038752,13.021084,0.015514,13.075350
63,57,100,100000,40000000,0.044332,15.471268,0.015610,15.531211
63,58,100,100000,40000000,0.040287,13.853455,0.015853,13.909595
63,59,100,100000,40000000,0.044393,15.484047,0.015503,15.543942
63,60,100,100000,40000000,0.041083,13.456881,0.015507,13.513472
63,61,100,100000,40000000,0.034475,12.223140,0.015516,12.273131
63,62,100,100000,40000000,0.042311,13.388036,0.015544,13.445890
63,0,20,100000,400000000,0.023582,104.575903,0.003122,104.602606
63,1,20,100000,400000000,0.022185,104.214358,0.003143,104.239686
63,2,20,100000,400000000,0.023453,99.917291,0.003157,99.943902
63,3,20,100000,400000000,0.023649,104.588246,0.003177,104.615073
63,4,20,100000,400000000,0.023532,93.859980,0.003134,93.886646
63,5,20,100000,400000000,0.023289,100.427479,0.003302,100.454070
63,6,20,100000,400000000,0.024784,107.905056,0.003140,107.932979
63,7,20,100000,400000000,0.022253,105.415481,0.003399,105.441133
63,8,20,100000,400000000,0.019867,96.841871,0.003123,96.864861
63,9,20,100000,400000000,0.019488,92.128840,0.003135,92.151462
63,10,20,100000,400000000,0.020770,100.381930,0.003128,100.405829
63,11,20,100000,400000000,0.020235,100.222882,0.003172,100.246289
63,12,20,100000,400000000,0.026780,114.328742,0.003125,114.358647
63,13,20,100000,400000000,0.026082,104.689200,0.003136,104.718419
63,14,20,100000,400000000,0.027813,122.579452,0.003114,122.610379
63,15,20,100000,400000000,0.028081,117.830339,0.003135,117.861555
63,16,20,100000,400000000,0.020482,97.216255,0.003358,97.240095
63,17,20,100000,400000000,0.018938,89.578251,0.003371,89.600560
63,18,20,100000,400000000,0.020508,96.707697,0.003392,96.731596
63,19,20,100000,400000000,0.019092,93.644635,0.003443,93.667171
63,20,20,100000,400000000,0.023421,99.741092,0.003401,99.767914
63,21,20,100000,400000000,0.023259,97.866014,0.003444,97.892716
63,22,20,100000,400000000,0.023584,104.561409,0.003464,104.588457
63,23,20,100000,400000000,0.023390,109.760701,0.003374,109.787464
63,24,20,100000,400000000,0.024716,105.899093,0.003425,105.927234
63,25,20,100000,400000000,0.023540,104.519715,0.003418,104.546673
63,26,20,100000,400000000,0.024711,110.169399,0.003404,110.197515
63,27,20,100000,400000000,0.024312,106.911269,0.003491,106.939072
63,28,20,100000,400000000,0.020477,83.869523,0.003135,83.893134
63,29,20,100000,400000000,0.018763,72.485028,0.003181,72.506973
63,30,20,100000,400000000,0.021348,92.368670,0.003122,92.393140
63,31,20,100000,400000000,0.020664,84.608745,0.003221,84.632630
63,32,20,100000,400000000,0.024136,114.525071,0.003183,114.552390
63,33,20,100000,400000000,0.022104,123.497323,0.003206,123.522634
63,34,20,100000,400000000,0.023764,114.984149,0.003164,115.011077
63,35,20,100000,400000000,0.022806,112.621632,0.003212,112.647650
63,36,20,100000,400000000,0.022551,101.176648,0.003185,101.202384
63,37,20,100000,400000000,0.023110,104.044430,0.003226,104.070766
63,38,20,100000,400000000,0.023995,103.195705,0.003215,103.222915
63,39,20,100000,400000000,0.023895,111.119801,0.003223,111.146920
63,40,20,100000,400000000,0.022940,100.467040,0.003154,100.493134
63,41,20,100000,400000000,0.023581,103.889337,0.003149,103.916066
63,42,20,100000,400000000,0.023755,114.751074,0.003127,114.777957
63,43,20,100000,400000000,0.023526,105.608738,0.003167,105.635432
63,44,20,100000,400000000,0.020467,106.878822,0.003335,106.902625
63,45,20,100000,400000000,0.020064,81.671480,0.003345,81.694889
63,46,20,100000,400000000,0.021237,99.955245,0.003169,99.979652
63,47,20,100000,400000000,0.020815,100.452961,0.003368,100.477143
63,48,20,100000,400000000,0.019656,96.532173,0.003320,96.555149
63,49,20,100000,400000000,0.016354,137.227029,0.003155,137.246538
63,50,20,100000,400000000,0.018011,115.278376,0.003337,115.299724
63,51,20,100000,400000000,0.018719,90.491091,0.003394,90.513205
63,52,20,100000,400000000,0.020430,98.691694,0.003094,98.715219
63,53,20,100000,400000000,0.022303,93.605363,0.003129,93.630795
63,54,20,100000,400000000,0.019442,93.112244,0.003101,93.134786
63,55,20,100000,400000000,0.021086,95.417680,0.003144,95.441910
63,56,20,100000,400000000,0.021288,97.430522,0.003357,97.455166
63,57,20,100000,400000000,0.020641,95.541985,0.003326,95.565952
63,58,20,100000,400000000,0.020613,93.425558,0.003353,93.449524
63,59,20,100000,400000000,0.021857,100.558771,0.003389,100.584017
63,60,20,100000,400000000,0.026983,127.023551,0.003231,127.053765
63,61,20,100000,400000000,0.026600,124.592420,0.003254,124.622274
63,62,20,100000,400000000,0.027014,121.488196,0.003220,121.518431
63,0,5000,500000,4,1.173334,0.484391,2.774871,4.432596
63,1,5000,500000,4,1.208084,0.460599,2.775695,4.444377
63,2,5000,500000,4,1.215024,0.452060,2.777153,4.444236
63,3,5000,500000,4,1.216224,0.448910,2.773848,4.438982
63,4,5000,500000,4,1.179550,0.476891,2.774510,4.430951
63,5,5000,500000,4,1.226956,0.462242,2.775296,4.464494
63,6,5000,500000,4,1.234571,0.455386,2.777177,4.467134
63,7,5000,500000,4,1.257269,0.445418,2.774151,4.476837
63,8,5000,500000,4,1.154685,0.482691,2.774543,4.411918
63,9,5000,500000,4,1.213270,0.459207,2.775747,4.448224
63,10,5000,500000,4,1.238543,0.447737,2.777825,4.464105
63,11,5000,500000,4,1.206628,0.458892,2.773820,4.439340
63,12,5000,500000,4,1.171721,0.493266,2.774569,4.439556
63,13,5000,500000,4,1.231814,0.464350,2.775897,4.472061
63,14,5000,500000,4,1.233362,0.454444,2.777696,4.465502
63,15,5000,500000,4,1.228631,0.459200,2.773738,4.461569
63,16,5000,500000,4,1.179337,0.489873,2.774062,4.443273
63,17,5000,500000,4,1.228879,0.467109,2.775169,4.471157
63,18,5000,500000,4,1.227264,0.458484,2.777544,4.463293
63,19,5000,500000,4,1.212936,0.465901,2.773563,4.452400
63,20,5000,500000,4,1.180036,0.480714,2.774014,4.434765
63,21,5000,500000,4,1.229842,0.464984,2.775110,4.469936
63,22,5000,500000,4,1.221704,0.468810,2.777354,4.467868
63,23,5000,500000,4,1.236720,0.463973,2.773815,4.474508
63,24,5000,500000,4,1.122205,0.510086,2.774145,4.406436
63,25,5000,500000,4,1.164996,0.505677,2.775378,4.446051
63,26,5000,500000,4,1.183205,0.487540,2.777700,4.448445
63,27,5000,500000,4,1.186158,0.486167,2.773747,4.446072
63,28,5000,500000,4,1.083623,0.534198,2.774222,4.392043
