31,5,5000,50000,4000,0.205588,0.036456,0.522545,0.764589
31,6,5000,50000,4000,0.200792,0.035798,0.523805,0.760395
31,7,5000,50000,4000,0.197726,0.036036,0.523007,0.756769
31,8,5000,50000,4000,0.213632,0.038030,0.523133,0.774795
31,9,5000,50000,4000,0.203149,0.038153,0.522698,0.763999
31,10,5000,50000,4000,0.203180,0.037596,0.524290,0.765066
31,11,5000,50000,4000,0.206098,0.036565,0.522712,0.765374
31,12,5000,50000,4000,0.204722,0.038188,0.522716,0.765625
31,13,5000,50000,4000,0.208629,0.036752,0.523073,0.768454
31,14,5000,50000,4000,0.204632,0.037383,0.523311,0.765326
31,15,5000,50000,4000,0.207820,0.036523,0.523166,0.767509
31,16,5000,50000,4000,0.206064,0.038810,0.523663,0.768537
31,17,5000,50000,4000,0.204208,0.039592,0.522697,0.766496
31,18,5000,50000,4000,0.200242,0.039286,0.523725,0.763253
31,19,5000,50000,4000,0.203976,0.037422,0.522765,0.764163
31,20,5000,50000,4000,0.205400,0.039151,0.522408,0.766960
31,21,5000,50000,4000,0.212292,0.038253,0.522734,0.773280
31,22,5000,50000,4000,0.206592,0.038048,0.523779,0.768419
31,23,5000,50000,4000,0.204139,0.037367,0.522552,0.764059
31,24,5000,50000,4000,0.204949,0.037277,0.522513,0.764738
31,25,5000,50000,4000,0.205899,0.037968,0.522585,0.766452
31,26,5000,50000,4000,0.202726,0.038408,0.523866,0.765001
31,27,5000,50000,4000,0.200828,0.038049,0.522694,0.761570
31,28,5000,50000,4000,0.176323,0.040707,0.522446,0.739476
31,29,5000,50000,4000,0.175765,0.040457,0.522225,0.738446
31,30,5000,50000,4000,0.191098,0.043154,0.523376,0.757628
31,0,500,50000,40000,0.036259,0.054449,0.052341,0.143049
31,1,500,50000,40000,0.035353,0.050756,0.052361,0.138470
31,2,500,50000,40000,0.035709,0.051920,0.052307,0.139936
31,3,500,50000,40000,0.034680,0.051556,0.052381,0.138616
31,4,500,50000,40000,0.037142,0.054253,0.052404,0.143798
31,5,500,50000,40000,0.037146,0.051765,0.052396,0.141307
31,6,500,50000,40000,0.038377,0.053786,0.052374,0.144537
31,7,500,50000,40000,0.037079,0.053245,0.052375,0.142699
31,8,500,50000,40000,0.037128,0.055508,0.052319,0.144956
31,9,500,50000,40000,0.036632,0.053954,0.052349,0.142935
31,10,500,50000,40000,0.037323,0.054464,0.052333,0.144121
31,11,500,50000,40000,0.037198,0.055039,0.052420,0.144656
31,12,500,50000,40000,0.035996,0.057342,0.052331,0.145669
31,13,500,50000,40000,0.037099,0.058000,0.052410,0.147509
31,14,500,50000,40000,0.036741,0.055515,0.052310,0.144565
31,15,500,50000,40000,0.037298,0.056424,0.052417,0.146138
31,16,500,50000,40000,0.038450,0.054286,0.052401,0.145137
31,17,500,50000,40000,0.036339,0.053658,0.052359,0.142356
31,18,500,50000,40000,0.036786,0.054496,0.052313,0.143596
31,19,500,50000,40000,0.037070,0.055938,0.052381,0.145389
31,20,500,50000,40000,0.037391,0.055249,0.052296,0.144937
31,21,500,50000,40000,0.037345,0.053974,0.052363,0.143683
31,22,500,50000,40000,0.037260,0.054864,0.052301,0.144425
31,23,500,50000,40000,0.037394,0.052415,0.052176,0.141985
31,24,500,50000,40000,0.036862,0.052953,0.052280,0.142094
31,25,500,50000,40000,0.037011,0.053776,0.052462,0.143248
31,26,500,50000,40000,0.036924,0.052499,0.052310,0.141733
31,27,500,50000,40000,0.035807,0.052409,0.052392,0.140608
31,28,500,50000,40000,0.042316,0.053601,0.052365,0.148282
31,29,500,50000,40000,0.041862,0.054663,0.052341,0.148866
31,30,500,50000,40000,0.042155,0.052732,0.052316,0.147204
31,0,500,50000,400000,0.028814,0.581405,0.052453,0.662672
31,1,500,50000,400000,0.028850,0.580847,0.052391,0.662088
31,2,500,50000,400000,0.028087,0.556262,0.052512,0.636861
31,3,500,50000,400000,0.027421,0.541327,0.052292,0.621040
31,4,500,50000,400000,0.030271,0.618712,0.052393,0.701377
31,5,500,50000,400000,0.028906,0.589160,0.052360,0.670427
31,6,500,50000,400000,0.028984,0.596042,0.052511,0.677537
31,7,500,50000,400000,0.029721,0.600292,0.052329,0.682342
31,8,500,50000,400000,0.030703,0.618545,0.052340,0.701588
31,9,500,50000,400000,0.030110,0.605853,0.052387,0.688351
31,10,500,50000,400000,0.029894,0.604380,0.052556,0.686830
31,11,500,50000,400000,0.030575,0.618233,0.052286,0.701095
31,12,500,50000,400000,0.030487,0.612908,0.052287,0.695682
31,13,500,50000,400000,0.030414,0.592462,0.052400,0.675276
31,14,500,50000,400000,0.029720,0.576971,0.052477,0.659168
31,15,500,50000,400000,0.030523,0.597616,0.052303,0.680443
31,16,500,50000,400000,0.029938,0.586066,0.052368,0.668372
31,17,500,50000,400000,0.029557,0.597719,0.052364,0.679640
31,18,500,50000,400000,0.030844,0.615964,0.052447,0.699255
31,19,500,50000,400000,0.029750,0.591361,0.052281,0.673392
31,20,500,50000,400000,0.031256,0.632027,0.052306,0.715590
31,21,500,50000,400000,0.031185,0.621472,0.052401,0.705059
31,22,500,50000,400000,0.030329,0.602462,0.052443,0.685234
31,23,500,50000,400000,0.030143,0.595009,0.052304,0.677456
31,24,500,50000,400000,0.029018,0.601945,0.052274,0.683237
31,25,500,50000,400000,0.028432,0.585485,0.052369,0.666286
31,26,500,50000,400000,0.029054,0.611749,0.052456,0.693259
31,27,500,50000,400000,0.027958,0.581472,0.052283,0.661713
31,28,500,50000,400000,0.023479,0.512345,0.052279,0.588103
31,29,500,50000,400000,0.025028,0.503385,0.052276,0.580689
31,30,500,50000,400000,0.023946,0.527968,0.052509,0.604423
31,0,500,50000,4000000,0.022290,6.207384,0.056411,6.286085
31,1,500,50000,4000000,0.021473,5.826868,0.052375,5.900716
31,2,500,50000,4000000,0.025053,6.766292,0.052457,6.843802
31,3,500,50000,4000000,0.020840,5.695776,0.052235,5.768852
31,4,500,50000,4000000,0.032456,7.178191,0.052385,7.263032
31,5,500,50000,4000000,0.032338,7.062781,0.052390,7.147509
31,6,500,50000,4000000,0.032050,7.055032,0.052475,7.139556
31,7,500,50000,4000000,0.032998,7.407550,0.052296,7.492844
31,8,500,50000,4000000,0.027099,6.643347,0.052292,6.722739
31,9,500,50000,4000000,0.034481,6.567111,0.052386,6.653977
31,10,500,50000,4000000,0.034680,6.831841,0.052436,6.918957
31,11,500,50000,4000000,0.026899,6.577024,0.052353,6.656275
31,12,500,50000,4000000,0.037506,7.560630,0.052253,7.650389
31,13,500,50000,4000000,0.032098,7.334303,0.052410,7.418811
31,14,500,50000,4000000,0.036733,7.488156,0.052438,7.577328
31,15,500,50000,4000000,0.031574,7.292967,0.052303,7.376844
31,16,500,50000,4000000,0.032845,7.108368,0.052372,7.193584
31,17,500,50000,4000000,0.032626,6.989380,0.052307,7.074313
31,18,500,50000,4000000,0.031917,7.009167,0.052419,7.093503
31,19,500,50000,4000000,0.032014,6.857663,0.052204,6.941881
31,20,500,50000,4000000,0.029817,7.038098,0.052252,7.120166
31,21,500,50000,4000000,0.030399,7.155459,0.052385,7.238243
31,22,500,50000,4000000,0.033481,7.083787,0.052412,7.169680
31,23,500,50000,4000000,0.032458,6.836968,0.052226,6.921652
31,24,500,50000,4000000,0.033620,7.427038,0.052243,7.512901
31,25,500,50000,4000000,0.031204,7.589801,0.052375,7.673380
31,26,500,50000,4000000,0.033720,7.358453,0.052425,7.444597
31,27,500,50000,4000000,0.031122,7.440827,0.052248,7.524197
31,28,500,50000,4000000,0.024665,6.155812,0.052296,6.232773
31,29,500,50000,4000000,0.024886,6.109567,0.052296,6.186749
31,30,500,50000,4000000,0.026469,6.620387,0.052371,6.699228
31,0,100,50000,40000000,0.014733,8.667023,0.010785,8.692541
31,1,100,50000,40000000,0.014970,12.272008,0.010600,12.297578
31,2,100,50000,40000000,0.015780,13.762070,0.010633,13.788484
31,3,100,50000,40000000,0.016900,15.068482,0.010644,15.096026
31,4,100,50000,40000000,0.018349,13.894471,0.010848,13.923668
31,5,100,50000,40000000,0.018982,14.461828,0.010741,14.491551
31,6,100,50000,40000000,0.030388,14.839707,0.010718,14.880813
31,7,100,50000,40000000,0.034759,15.164782,0.010647,15.210188
31,8,100,50000,40000000,0.015551,14.491235,0.010756,14.517542
31,9,100,50000,40000000,0.015654,14.495466,0.010764,14.521884
31,10,100,50000,40000000,0.014608,13.579601,0.010708,13.604917
31,11,100,50000,40000000,0.015494,13.087115,0.010645,13.113255
31,12,100,50000,40000000,0.022999,13.290710,0.010694,13.324404
31,13,100,50000,40000000,0.024431,15.185895,0.010707,15.221033
31,14,100,50000,40000000,0.023762,14.962928,0.010809,14.997499
31,15,100,50000,40000000,0.024123,14.309924,0.010776,14.344823
31,16,100,50000,40000000,0.027561,15.530932,0.010571,15.569063
31,17,100,50000,40000000,0.039336,15.640445,0.010628,15.690409
31,18,100,50000,40000000,0.025902,13.166157,0.010593,13.202653
31,19,100,50000,40000000,0.027087,15.002702,0.010671,15.040460
31,20,100,50000,40000000,0.017690,14.599626,0.010657,14.627973
31,21,100,50000,40000000,0.018412,15.556922,0.010644,15.585979
31,22,100,50000,40000000,0.017987,14.629324,0.010746,14.658057
31,23,100,50000,40000000,0.018544,14.699674,0.010648,14.728866
31,24,100,50000,40000000,0.025905,13.946134,0.010600,13.982639
31,25,100,50000,40000000,0.024669,13.717400,0.010574,13.752642
31,26,100,50000,40000000,0.024943,12.714479,0.010638,12.750060
31,27,100,50000,40000000,0.024912,13.235214,0.010574,13.270700
31,28,100,50000,40000000,0.009246,13.744586,0.010668,13.764500
31,29,100,50000,40000000,0.004917,13.968041,0.010666,13.983624
31,30,100,50000,40000000,0.005439,13.946741,0.010729,13.962909
31,0,20,50000,400000000,0.013169,56.699449,0.003111,56.715728
31,1,20,50000,400000000,0.014870,43.258486,0.002159,43.275515
31,2,20,50000,400000000,0.014497,42.989049,0.002194,43.005741
31,3,20,50000,400000000,0.011733,55.943155,0.002160,55.957048
31,4,20,50000,400000000,0.015101,46.808717,0.002142,46.825960
31,5,20,50000,400000000,0.016338,63.830948,0.002134,63.849420
31,6,20,50000,400000000,0.014587,46.558397,0.002125,46.575109
31,7,20,50000,400000000,0.016805,48.961904,0.002190,48.980899
31,8,20,50000,400000000,0.017100,49.518856,0.002131,49.538087
31,9,20,50000,400000000,0.016903,57.377344,0.002206,57.396454
31,10,20,50000,400000000,0.016433,48.396529,0.002167,48.415129
31,11,20,50000,400000000,0.016707,46.934638,0.002146,46.953491
31,12,20,50000,400000000,0.016710,60.266856,0.002123,60.285688
31,13,20,50000,400000000,0.016243,50.525096,0.002143,50.543483
31,14,20,50000,400000000,0.017767,55.773807,0.002130,55.793704
31,15,20,50000,400000000,0.018461,55.649138,0.002127,55.669726
31,16,20,50000,400000000,0.017562,46.052254,0.002183,46.071999
31,17,20,50000,400000000,0.016308,61.003441,0.002189,61.021938
31,18,20,50000,400000000,0.016824,48.953270,0.002190,48.972284
31,19,20,50000,400000000,0.015459,50.555281,0.002253,50.572993
31,20,20,50000,400000000,0.015900,41.438472,0.002159,41.456531
31,21,20,50000,400000000,0.016129,44.908367,0.002166,44.926662
31,22,20,50000,400000000,0.015427,42.646136,0.002173,42.663736
31,23,20,50000,400000000,0.017058,45.660138,0.002142,45.679338
31,24,20,50000,400000000,0.016367,45.146244,0.002191,45.164802
31,25,20,50000,400000000,0.016158,40.292332,0.002171,40.310661
31,26,20,50000,400000000,0.016433,42.628684,0.002153,42.647270
31,27,20,50000,400000000,0.016027,46.263365,0.002191,46.281584
31,28,20,50000,400000000,0.017934,58.988950,0.002150,59.009034
31,29,20,50000,400000000,0.017030,57.321418,0.002170,57.340618
31,30,20,50000,400000000,0.017613,58.732156,0.002163,58.751931
31,0,5000,100000,4,0.182474,0.040540,0.775227,0.998240
31,1,5000,100000,4,0.182895,0.039391,0.773295,0.995581
31,2,5000,100000,4,0.186821,0.037927,0.773678,0.998427
31,3,5000,100000,4,0.182605,0.038040,0.772333,0.992978
31,4,5000,100000,4,0.182573,0.039346,0.773587,0.995506
31,5,5000,100000,4,0.184309,0.039822,0.772487,0.996618
31,6,5000,100000,4,0.183089,0.038877,0.773644,0.995611
31,7,5000,100000,4,0.182240,0.039800,0.772352,0.994392
31,8,5000,100000,4,0.184101,0.036321,0.773082,0.993504
31,9,5000,100000,4,0.178016,0.038126,0.772466,0.988608
31,10,5000,100000,4,0.181225,0.037080,0.774020,0.992325
31,11,5000,100000,4,0.180309,0.038525,0.772467,0.991301
31,12,5000,100000,4,0.182238,0.037599,0.772432,0.992270
31,13,5000,100000,4,0.180808,0.036452,0.772473,0.989732
31,14,5000,100000,4,0.182843,0.035766,0.773600,0.992209
31,15,5000,100000,4,0.182272,0.036268,0.772472,0.991012
31,16,5000,100000,4,0.187629,0.037176,0.773106,0.997912
31,17,5000,100000,4,0.183905,0.037195,0.772247,0.993348
31,18,5000,100000,4,0.186803,0.035889,0.773603,0.996295
31,19,5000,100000,4,0.182204,0.036319,0.772282,0.990806
31,20,5000,100000,4,0.182834,0.038465,0.772192,0.993491
31,21,5000,100000,4,0.184486,0.039217,0.772668,0.996371
31,22,5000,100000,4,0.182487,0.037871,0.773367,0.993726
31,23,5000,100000,4,0.184288,0.038517,0.771678,0.994483
31,24,5000,100000,4,0.186104,0.037585,0.772437,0.996126
31,25,5000,100000,4,0.183283,0.035914,0.772322,0.991519
31,26,5000,100000,4,0.182383,0.036937,0.773590,0.992911
31,27,5000,100000,4,0.183907,0.036271,0.772538,0.992717
31,28,5000,100000,4,0.156981,0.037327,0.772455,0.966763
31,29,5000,100000,4,0.163294,0.036121,0.772168,0.971583
31,30,5000,100000,4,0.169557,0.038380,0.773749,0.981685
31,0,5000,100000,400,0.192423,0.042285,0.775707,1.010414
31,1,5000,100000,400,0.190645,0.043200,0.772680,1.006525
31,2,5000,100000,400,0.189593,0.039133,0.773981,1.002707
31,3,5000,100000,400,0.192653,0.042266,0.773111,1.008030
31,4,5000,100000,400,0.193019,0.042847,0.774254,1.010120
31,5,5000,100000,400,0.190819,0.041991,0.772851,1.005661
31,6,5000,100000,400,0.188683,0.043568,0.773685,1.005936
31,7,5000,100000,400,0.190182,0.044625,0.772362,1.007169
31,8,5000,100000,400,0.189127,0.044472,0.772495,1.006095
31,9,5000,100000,400,0.187297,0.043699,0.772292,1.003288
31,10,5000,100000,400,0.190630,0.042030,0.773592,1.006252
31,11,5000,100000,400,0.186430,0.043309,0.772635,1.002373
31,12,5000,100000,400,0.192004,0.042128,0.772235,1.006366
31,13,5000,100000,400,0.190271,0.042685,0.772417,1.005372
31,14,5000,100000,400,0.191249,0.041212,0.773749,1.006210
31,15,5000,100000,400,0.189358,0.042062,0.772453,1.003873
31,16,5000,100000,400,0.196369,0.042146,0.772996,1.011511
31,17,5000,100000,400,0.194412,0.042237,0.772093,1.008742
31,18,5000,100000,400,0.194631,0.042284,0.773689,1.010603
31,19,5000,100000,400,0.193387,0.042679,0.772253,1.008319
31,20,5000,100000,400,0.194065,0.043024,0.772262,1.009351
31,21,5000,100000,400,0.191302,0.043265,0.772328,1.006894
31,22,5000,100000,400,0.190797,0.042873,0.773298,1.006968
31,23,5000,100000,400,0.189770,0.043785,0.771025,1.004580
31,24,5000,100000,400,0.191675,0.046601,0.772540,1.010815
31,25,5000,100000,400,0.187736,0.046145,0.772283,1.006165
31,26,5000,100000,400,0.190361,0.045346,0.773547,1.009254
31,27,5000,100000,400,0.190558,0.043538,0.772523,1.006619
31,28,5000,100000,400,0.169231,0.041954,0.772403,0.983589
31,29,5000,100000,400,0.175366,0.039889,0.772234,0.987490
31,30,5000,100000,400,0.177150,0.043395,0.773427,0.993972
31,0,5000,100000,4000,0.212326,0.045768,0.775427,1.033521
31,1,5000,100000,4000,0.211537,0.045878,0.772711,1.030126
31,2,5000,100000,4000,0.210852,0.044664,0.774127,1.029643
31,3,5000,100000,4000,0.213635,0.046235,0.772884,1.032754
31,4,5000,100000,4000,0.213545,0.046836,0.773895,1.034275
31,5,5000,100000,4000,0.215198,0.046526,0.772764,1.034488
31,6,5000,100000,4000,0.212946,0.045360,0.773745,1.032051
31,7,5000,100000,4000,0.213194,0.047172,0.773025,1.033390
31,8,5000,100000,4000,0.207938,0.045094,0.772812,1.025844
31,9,5000,100000,4000,0.211004,0.045655,0.772515,1.029174
31,10,5000,100000,4000,0.211403,0.045014,0.773632,1.030049
31,11,5000,100000,4000,0.207035,0.042967,0.772925,1.022928
31,12,5000,100000,4000,0.205393,0.046754,0.772399,1.024546
31,13,5000,100000,4000,0.208562,0.047093,0.772646,1.028301
31,14,5000,100000,4000,0.206399,0.046341,0.773750,1.026490
31,15,5000,100000,4000,0.204018,0.044690,0.772664,1.021372
31,16,5000,100000,4000,0.211444,0.047353,0.773159,1.031956
31,17,5000,100000,4000,0.210634,0.046908,0.772444,1.029985
31,18,5000,100000,4000,0.208131,0.044800,0.773934,1.026865
31,19,5000,100000,4000,0.206091,0.046060,0.772882,1.025032
31,20,5000,100000,4000,0.209996,0.045820,0.772343,1.028159
31,21,5000,100000,4000,0.217509,0.045857,0.772645,1.036010
31,22,5000,100000,4000,0.214762,0.040948,0.773925,1.029635
31,23,5000,100000,4000,0.209082,0.044506,0.772181,1.025769
31,24,5000,100000,4000,0.221355,0.042946,0.773144,1.037445
31,25,5000,100000,4000,0.208919,0.047858,0.772382,1.029159
31,26,5000,100000,4000,0.214084,0.044676,0.773513,1.032273
31,27,5000,100000,4000,0.211609,0.046398,0.772848,1.030854
31,28,5000,100000,4000,0.192258,0.044465,0.772622,1.009345
31,29,5000,100000,4000,0.197861,0.043702,0.772454,1.014017
31,30,5000,100000,4000,0.205207,0.045950,0.773575,1.024732
31,0,500,100000,40000,0.034825,0.068977,0.078452,0.182254
31,1,500,100000,40000,0.032519,0.066425,0.077474,0.176418
31,2,500,100000,40000,0.033808,0.066869,0.077271,0.177949
31,3,500,100000,40000,0.032486,0.069397,0.077342,0.179226
31,4,500,100000,40000,0.033317,0.067194,0.077734,0.178244
31,5,500,100000,40000,0.034450,0.068437,0.077518,0.180405
31,6,500,100000,40000,0.033083,0.066943,0.077303,0.177329
31,7,500,100000,40000,0.035416,0.068487,0.077390,0.181293
31,8,500,100000,40000,0.033826,0.064429,0.077317,0.175572
31,9,500,100000,40000,0.034514,0.063356,0.077321,0.175190
31,10,500,100000,40000,0.033699,0.062522,0.077294,0.173515
31,11,500,100000,40000,0.034987,0.066446,0.077371,0.178804
31,12,500,100000,40000,0.033105,0.064359,0.077328,0.174792
31,13,500,100000,40000,0.035297,0.070385,0.077345,0.183027
31,14,500,100000,40000,0.033956,0.067779,0.077272,0.179007
31,15,500,100000,40000,0.034903,0.069828,0.077343,0.182074
31,16,500,100000,40000,0.034732,0.070569,0.077378,0.182680
31,17,500,100000,40000,0.034554,0.071109,0.077351,0.183014
31,18,500,100000,40000,0.034898,0.069907,0.077254,0.182058
31,19,500,100000,40000,0.034606,0.068097,0.077357,0.180060
31,20,500,100000,40000,0.034726,0.066041,0.077293,0.178060
31,21,500,100000,40000,0.035164,0.068102,0.077341,0.180608
31,22,500,100000,40000,0.035164,0.066879,0.077291,0.179334
31,23,500,100000,40000,0.035325,0.066425,0.077292,0.179042
31,24,500,100000,40000,0.035198,0.073217,0.077318,0.185734
31,25,500,100000,40000,0.033097,0.068270,0.077320,0.178688
31,26,500,100000,40000,0.033955,0.073607,0.077285,0.184847
31,27,500,100000,40000,0.034491,0.071310,0.077328,0.183130
31,28,500,100000,40000,0.042295,0.077780,0.077297,0.197372
31,29,500,100000,40000,0.041724,0.079573,0.077319,0.198616
31,30,500,100000,40000,0.042557,0.079031,0.077327,0.198915
31,0,500,100000,400000,0.027772,0.572996,0.077518,0.678286
31,1,500,100000,400000,0.028517,0.582736,0.077418,0.688671
31,2,500,100000,400000,0.026151,0.544667,0.077477,0.648295
31,3,500,100000,400000,0.028322,0.592615,0.077300,0.698237
31,4,500,100000,400000,0.028569,0.571739,0.077468,0.677776
31,5,500,100000,400000,0.030226,0.597829,0.077378,0.705434
31,6,500,100000,400000,0.030007,0.587863,0.077493,0.695362
31,7,500,100000,400000,0.030210,0.581819,0.077290,0.689319
31,8,500,100000,400000,0.029908,0.577457,0.077254,0.684619
31,9,500,100000,400000,0.029586,0.571598,0.077339,0.678522
31,10,500,100000,400000,0.029559,0.574640,0.077458,0.681657
31,11,500,100000,400000,0.029713,0.562950,0.077316,0.669979
31,12,500,100000,400000,0.029863,0.568697,0.077273,0.675832
31,13,500,100000,400000,0.029375,0.586443,0.077368,0.693185
31,14,500,100000,400000,0.030117,0.584069,0.077473,0.691659
31,15,500,100000,400000,0.028606,0.575335,0.077291,0.681232
31,16,500,100000,400000,0.030226,0.588883,0.077360,0.696469
31,17,500,100000,400000,0.030655,0.591241,0.077318,0.699214
31,18,500,100000,400000,0.030065,0.585154,0.077480,0.692700
31,19,500,100000,400000,0.030148,0.574806,0.077302,0.682256
31,20,500,100000,400000,0.030532,0.592444,0.077272,0.700248
31,21,500,100000,400000,0.031081,0.581838,0.077368,0.690287
31,22,500,100000,400000,0.030535,0.602429,0.077459,0.710423
31,23,500,100000,400000,0.036367,0.572322,0.077226,0.685914
31,24,500,100000,400000,0.031825,0.649356,0.077334,0.758515
31,25,500,100000,400000,0.031194,0.622071,0.077363,0.730628
31,26,500,100000,400000,0.031787,0.629026,0.077461,0.738274
31,27,500,100000,400000,0.031000,0.611823,0.077308,0.720131
31,28,500,100000,400000,0.029017,0.490561,0.077305,0.596882
31,29,500,100000,400000,0.023595,0.460682,0.077332,0.561609
31,30,500,100000,400000,0.025621,0.515197,0.077432,0.618250
31,0,500,100000,4000000,0.032866,6.982419,0.077463,7.092748
31,1,500,100000,4000000,0.032478,6.856724,0.077364,6.966567
31,2,500,100000,4000000,0.033330,7.030819,0.077436,7.141585
31,3,500,100000,4000000,0.033196,6.931005,0.077284,7.041485
31,4,500,100000,4000000,0.028511,7.005164,0.077388,7.111064
31,5,500,100000,4000000,0.033670,7.036312,0.077466,7.147447
31,6,500,100000,4000000,0.029826,7.081082,0.077467,7.188375
31,7,500,100000,4000000,0.034676,7.282507,0.077408,7.394591
31,8,500,100000,4000000,0.028526,7.079404,0.077268,7.185198
31,9,500,100000,4000000,0.028580,7.067103,0.077397,7.173081
31,10,500,100000,4000000,0.033385,7.072100,0.077434,7.182920
31,11,500,100000,4000000,0.034186,7.061248,0.077302,7.172737
31,12,500,100000,4000000,0.031308,7.339647,0.077256,7.448212
31,13,500,100000,4000000,0.031359,7.139205,0.077442,7.248007
31,14,500,100000,4000000,0.031223,7.209068,0.077400,7.317690
31,15,500,100000,4000000,0.030166,7.092351,0.077263,7.199779
31,16,500,100000,4000000,0.028277,7.011324,0.077349,7.116950
31,17,500,100000,4000000,0.027964,6.878705,0.077352,6.984021
31,18,500,100000,4000000,0.028647,7.180858,0.077449,7.286954
31,19,500,100000,4000000,0.027503,6.971378,0.077279,7.076160
31,20,500,100000,4000000,0.030477,6.740232,0.077263,6.847971
31,21,500,100000,4000000,0.032342,7.095401,0.077397,7.205139
31,22,500,100000,4000000,0.031516,7.089147,0.077481,7.198143
31,23,500,100000,4000000,0.030931,6.830149,0.077211,6.938291
31,24,500,100000,4000000,0.029021,7.177792,0.077318,7.284131
31,25,500,100000,4000000,0.028550,7.185083,0.077367,7.290999
31,26,500,100000,4000000,0.035061,7.121339,0.077408,7.233808
31,27,500,100000,4000000,0.034831,7.128289,0.077291,7.240411
31,28,500,100000,4000000,0.027908,6.214987,0.077332,6.320228
31,29,500,100000,4000000,0.024548,5.961346,0.077270,6.063164
31,30,500,100000,4000000,0.028669,6.285472,0.077441,6.391582
31,0,100,100000,40000000,0.017325,13.035345,0.015503,13.068173
31,1,100,100000,40000000,0.011578,13.661851,0.016618,13.690046
31,2,100,100000,40000000,0.018150,15.287818,0.016658,15.322626
31,3,100,100000,40000000,0.017102,13.891592,0.016676,13.925370
31,4,100,100000,40000000,0.007611,13.406083,0.016981,13.430675
31,5,100,100000,40000000,0.007513,15.078673,0.017085,15.103270
31,6,100,100000,40000000,0.007399,12.606261,0.017081,12.630740
31,7,100,100000,40000000,0.008479,14.571923,0.017087,14.597489
31,8,100,100000,40000000,0.010722,15.768149,0.017042,15.795913
31,9,100,100000,40000000,0.011391,15.617706,0.016901,15.645998
31,10,100,100000,40000000,0.010842,15.052149,0.016996,15.079987
31,11,100,100000,40000000,0.011521,15.306851,0.016982,15.335353
31,12,100,100000,40000000,0.009784,13.659581,0.016886,13.686251
31,13,100,100000,40000000,0.009090,14.058372,0.016907,14.084369
31,14,100,100000,40000000,0.009164,13.629765,0.016950,13.655879
31,15,100,100000,40000000,0.008370,13.599609,0.016848,13.624827
31,16,100,100000,40000000,0.018464,14.137322,0.016701,14.172487
31,17,100,100000,40000000,0.018875,14.034360,0.016938,14.070174
31,18,100,100000,40000000,0.018329,13.151940,0.016960,13.187228
31,19,100,100000,40000000,0.019115,14.012941,0.017009,14.049065
31,20,100,100000,40000000,0.016686,13.845905,0.016619,13.879210
31,21,100,100000,40000000,0.016431,14.776931,0.017009,14.810371
31,22,100,100000,40000000,0.015904,13.513424,0.016678,13.546007
31,23,100,100000,40000000,0.016707,14.836646,0.016633,14.869986
31,24,100,100000,40000000,0.007438,15.526125,0.016919,15.550482
31,25,100,100000,40000000,0.007554,14.744403,0.016852,14.768808
31,26,100,100000,40000000,0.006563,14.361099,0.017005,14.384666
31,27,100,100000,40000000,0.006314,14.496202,0.016881,14.519397
31,28,100,100000,40000000,0.005258,12.338167,0.016911,12.360335
31,29,100,100000,40000000,0.004666,12.141511,0.016752,12.162929
31,30,100,100000,40000000,0.004656,12.640058,0.016883,12.661597
31,0,20,100000,400000000,0.048311,54.252400,0.004783,54.305494
31,1,20,100000,400000000,0.048683,39.792922,0.003176,39.844781
31,2,20,100000,400000000,0.048504,40.752007,0.003315,40.803826
31,3,20,100000,400000000,0.048262,39.907314,0.003229,39.958806
31,4,20,100000,400000000,0.041809,57.580221,0.003220,57.625251
31,5,20,100000,400000000,0.041737,56.750977,0.003311,56.796025
31,6,20,100000,400000000,0.042391,59.279679,0.003153,59.325223
31,7,20,100000,400000000,0.040230,55.724621,0.003231,55.768082
31,8,20,100000,400000000,0.043123,54.962335,0.003275,55.008733
31,9,20,100000,400000000,0.037506,52.358392,0.003450,52.399347
31,10,20,100000,400000000,0.042334,48.533093,0.003223,48.578651
31,11,20,100000,400000000,0.046085,50.305586,0.003450,50.355121
31,12,20,100000,400000000,0.048440,46.740055,0.003132,46.791628
31,13,20,100000,400000000,0.047740,49.856914,0.003329,49.907982
31,14,20,100000,400000000,0.047962,47.274499,0.003379,47.325839
31,15,20,100000,400000000,0.048625,48.274910,0.003146,48.326681
31,16,20,100000,400000000,0.037324,53.259254,0.003191,53.299770
31,17,20,100000,400000000,0.034253,52.970836,0.003206,53.008296
31,18,20,100000,400000000,0.034286,57.012634,0.003147,57.050067
31,19,20,100000,400000000,0.038303,50.305604,0.003206,50.347113
31,20,20,100000,400000000,0.040712,46.532048,0.003175,46.575935
31,21,20,100000,400000000,0.048342,51.294251,0.003157,51.345750
31,22,20,100000,400000000,0.043241,48.911191,0.003164,48.957596
31,23,20,100000,400000000,0.038636,51.495314,0.003197,51.537148
31,24,20,100000,400000000,0.040151,53.600038,0.003226,53.643415
31,25,20,100000,400000000,0.042312,54.591890,0.003222,54.637425
31,26,20,100000,400000000,0.041802,49.067650,0.003133,49.112585
31,27,20,100000,400000000,0.042500,54.636989,0.003236,54.682725
31,28,20,100000,400000000,0.038589,58.699683,0.003246,58.741519
31,29,20,100000,400000000,0.039767,57.407603,0.003221,57.450591
31,30,20,100000,400000000,0.039568,56.360704,0.003194,56.403466
