63,4,20,100,400000000,0.000021,94.698554,0.000456,94.699031
63,5,20,100,400000000,0.000019,105.765417,0.000011,105.765447
63,6,20,100,400000000,0.000021,99.098520,0.000481,99.099022
63,7,20,100,400000000,0.000018,103.913837,0.000635,103.914491
63,8,20,100,400000000,0.000023,92.777290,0.000429,92.777743
63,9,20,100,400000000,0.000023,87.224525,0.000427,87.224974
63,10,20,100,400000000,0.000019,102.094451,0.000536,102.095005
63,11,20,100,400000000,0.000016,102.980096,0.000368,102.980480
63,12,20,100,400000000,0.000020,100.807400,0.000321,100.807741
63,13,20,100,400000000,0.000020,103.805693,0.000688,103.806401
63,14,20,100,400000000,0.000022,98.556190,0.000667,98.556880
63,15,20,100,400000000,0.000019,60.074666,0.000214,60.074899
63,16,20,100,400000000,0.000019,55.689116,0.000238,55.689373
63,17,20,100,400000000,0.000018,59.290305,0.000236,59.290559
63,18,20,100,400000000,0.000018,57.495243,0.000235,57.495496
63,19,20,100,400000000,0.000021,58.775830,0.000239,58.776089
63,20,20,100,400000000,0.000019,71.766102,0.000222,71.766343
63,21,20,100,400000000,0.000019,65.434481,0.000211,65.434711
63,22,20,100,400000000,0.000018,65.743179,0.000223,65.743421
63,23,20,100,400000000,0.000029,19.972573,0.000183,19.972785
63,24,20,100,400000000,0.000028,18.367836,0.000189,18.368054
63,25,20,100,400000000,0.000024,19.833963,0.000187,19.834174
63,26,20,100,400000000,0.000028,15.650707,0.000196,15.650930
63,27,20,100,400000000,0.000019,76.392940,0.000246,76.393205
63,28,20,100,400000000,0.000019,74.035433,0.000248,74.035700
63,29,20,100,400000000,0.000017,79.223323,0.000325,79.223665
63,30,20,100,400000000,0.000016,86.986410,0.000289,86.986715
63,31,20,100,400000000,0.000020,97.450635,0.000502,97.451156
63,32,20,100,400000000,0.000016,106.850210,0.000564,106.850790
63,33,20,100,400000000,0.000018,107.993442,0.000781,107.994241
63,34,20,100,400000000,0.000018,100.658369,0.000482,100.658869
63,35,20,100,400000000,0.000018,46.000835,0.000242,46.001095
63,36,20,100,400000000,0.000020,41.794982,0.000247,41.795249
63,37,20,100,400000000,0.000020,69.270999,0.000358,69.271377
63,38,20,100,400000000,0.000018,43.840287,0.000246,43.840551
63,39,20,100,400000000,0.000021,87.397231,0.000337,87.397589
63,40,20,100,400000000,0.000020,86.430346,0.000195,86.430560
63,41,20,100,400000000,0.000019,103.556183,0.000675,103.556876
63,42,20,100,400000000,0.000021,86.558843,0.000341,86.559205
63,43,20,100,400000000,0.000018,104.240716,0.000493,104.241227
63,44,20,100,400000000,0.000019,99.792721,0.000212,99.792953
63,45,20,100,400000000,0.000016,106.443497,0.000701,106.444214
63,46,20,100,400000000,0.000021,86.742447,0.000442,86.742909
63,47,20,100,400000000,0.000023,26.539293,0.000245,26.539560
63,48,20,100,400000000,0.000023,28.965487,0.000232,28.965742
63,49,20,100,400000000,0.000018,33.931369,0.000220,33.931607
63,50,20,100,400000000,0.000018,26.956046,0.000231,26.956295
63,51,20,100,400000000,0.000020,15.396245,0.000198,15.396463
63,52,20,100,400000000,0.000022,10.408932,0.000211,10.409165
63,53,20,100,400000000,0.000024,10.660214,0.000222,10.660460
63,54,20,100,400000000,0.000023,10.375965,0.000207,10.376195
63,55,20,100,400000000,0.000020,40.915168,0.000228,40.915416
63,56,20,100,400000000,0.000020,39.883468,0.000232,39.883719
63,57,20,100,400000000,0.000020,37.446991,0.000236,37.447248
63,58,20,100,400000000,0.000019,37.197779,0.000230,37.198027
63,59,20,100,400000000,0.000025,62.700582,0.000269,62.700875
63,60,20,100,400000000,0.000024,17.572776,0.000236,17.573036
63,61,20,100,400000000,0.000026,20.102931,0.000222,20.103179
63,62,20,100,400000000,0.000020,55.409577,0.000235,55.409832
63,0,5000,500,4,0.004760,0.428946,0.046309,0.480015
63,1,5000,500,4,0.004931,0.418717,0.050979,0.474627
63,2,5000,500,4,0.005066,0.429472,0.045093,0.479632
63,3,5000,500,4,0.005026,0.434902,0.049609,0.489538
63,4,5000,500,4,0.004792,0.414667,0.048096,0.467555
63,5,5000,500,4,0.005019,0.416030,0.053858,0.474907
63,6,5000,500,4,0.005045,0.411596,0.047277,0.463918
63,7,5000,500,4,0.004640,0.430957,0.045291,0.480888
63,8,5000,500,4,0.004939,0.418747,0.050956,0.474642
63,9,5000,500,4,0.005016,0.413099,0.052429,0.470545
63,10,5000,500,4,0.005028,0.430865,0.051375,0.487267
63,11,5000,500,4,0.005098,0.399683,0.044279,0.449060
63,12,5000,500,4,0.004914,0.415906,0.045056,0.465875
63,13,5000,500,4,0.005050,0.418305,0.046973,0.470328
63,14,5000,500,4,0.005074,0.427588,0.047140,0.479801
63,15,5000,500,4,0.004808,0.433873,0.059111,0.497792
63,16,5000,500,4,0.004830,0.419360,0.056567,0.480757
63,17,5000,500,4,0.005128,0.416150,0.050665,0.471943
63,18,5000,500,4,0.004866,0.409582,0.047153,0.461601
63,19,5000,500,4,0.005001,0.417870,0.043732,0.466603
63,20,5000,500,4,0.004685,0.432696,0.057590,0.494972
63,21,5000,500,4,0.004694,0.430189,0.050267,0.485151
63,22,5000,500,4,0.005029,0.405837,0.045071,0.455937
63,23,5000,500,4,0.005093,0.418867,0.056742,0.480703
63,24,5000,500,4,0.005005,0.422044,0.048642,0.475691
63,25,5000,500,4,0.005055,0.430123,0.058951,0.494129
63,26,5000,500,4,0.005067,0.405564,0.048022,0.458652
63,27,5000,500,4,0.004923,0.407848,0.051390,0.464162
63,28,5000,500,4,0.004979,0.426082,0.060057,0.491118
63,29,5000,500,4,0.004851,0.429977,0.057751,0.492578
63,30,5000,500,4,0.005025,0.431208,0.060495,0.496729
63,31,5000,500,4,0.004761,0.407573,0.042585,0.454918
63,32,5000,500,4,0.004814,0.424829,0.043794,0.473437
63,33,5000,500,4,0.004828,0.415996,0.048126,0.468950
63,34,5000,500,4,0.004791,0.408341,0.045770,0.458903
63,35,5000,500,4,0.004704,0.417819,0.048033,0.470556
63,36,5000,500,4,0.004857,0.411345,0.045541,0.461743
63,37,5000,500,4,0.004866,0.417348,0.045819,0.468034
63,38,5000,500,4,0.004782,0.402760,0.044566,0.452108
63,39,5000,500,4,0.004606,0.417806,0.046521,0.468932
63,40,5000,500,4,0.004800,0.423405,0.044598,0.472803
63,41,5000,500,4,0.004829,0.409750,0.047549,0.462128
63,42,5000,500,4,0.004782,0.439302,0.046788,0.490872
63,43,5000,500,4,0.004742,0.409662,0.046807,0.461211
63,44,5000,500,4,0.004773,0.426841,0.048117,0.479731
63,45,5000,500,4,0.004801,0.404574,0.046393,0.455769
63,46,5000,500,4,0.004784,0.418612,0.046613,0.470009
63,47,5000,500,4,0.004734,0.426944,0.047301,0.478979
63,48,5000,500,4,0.004762,0.425375,0.045509,0.475646
63,49,5000,500,4,0.004665,0.418479,0.045896,0.469040
63,50,5000,500,4,0.004652,0.416932,0.045384,0.466968
63,51,5000,500,4,0.004692,0.413447,0.046252,0.464390
63,52,5000,500,4,0.004681,0.423347,0.052830,0.480859
63,53,5000,500,4,0.004693,0.431956,0.048927,0.485575
63,54,5000,500,4,0.004717,0.426506,0.046608,0.477831
63,55,5000,500,4,0.004747,0.416251,0.046354,0.467352
63,56,5000,500,4,0.004718,0.416320,0.046080,0.467118
63,57,5000,500,4,0.004747,0.404810,0.045460,0.455018
63,58,5000,500,4,0.004754,0.421068,0.049760,0.475583
63,59,5000,500,4,0.004188,0.413584,0.048374,0.466145
63,60,5000,500,4,0.004138,0.398544,0.045353,0.448036
63,61,5000,500,4,0.004224,0.424034,0.053433,0.481691
63,62,5000,500,4,0.005003,0.418965,0.047509,0.471478
63,0,5000,500,400,0.004596,0.483771,0.052752,0.541120
63,1,5000,500,400,0.004736,0.460662,0.047995,0.513393
63,2,5000,500,400,0.004696,0.467350,0.052819,0.524865
63,3,5000,500,400,0.004604,0.466818,0.046421,0.517843
63,4,5000,500,400,0.004465,0.462757,0.048670,0.515892
63,5,5000,500,400,0.004769,0.471323,0.050046,0.526138
63,6,5000,500,400,0.004708,0.476398,0.050392,0.531498
63,7,5000,500,400,0.004509,0.480461,0.049809,0.534780
63,8,5000,500,400,0.004660,0.471242,0.046383,0.522284
63,9,5000,500,400,0.004740,0.468851,0.048744,0.522336
63,10,5000,500,400,0.004568,0.476382,0.049742,0.530692
63,11,5000,500,400,0.004704,0.463915,0.045411,0.514030
63,12,5000,500,400,0.004687,0.477321,0.050710,0.532718
63,13,5000,500,400,0.004761,0.477857,0.051561,0.534178
63,14,5000,500,400,0.004662,0.456275,0.046163,0.507100
63,15,5000,500,400,0.004620,0.483029,0.043191,0.530839
63,16,5000,500,400,0.004509,0.464895,0.043666,0.513070
63,17,5000,500,400,0.004685,0.472440,0.044570,0.521695
63,18,5000,500,400,0.004531,0.471558,0.046819,0.522908
63,19,5000,500,400,0.004647,0.476655,0.047005,0.528307
63,20,5000,500,400,0.004540,0.471972,0.043886,0.520397
63,21,5000,500,400,0.004475,0.469874,0.044365,0.518715
63,22,5000,500,400,0.004698,0.466944,0.053188,0.524830
63,23,5000,500,400,0.004675,0.473349,0.046528,0.524553
63,24,5000,500,400,0.004798,0.486275,0.047301,0.538373
63,25,5000,500,400,0.004658,0.454316,0.045945,0.504920
63,26,5000,500,400,0.004707,0.466601,0.052202,0.523511
63,27,5000,500,400,0.004684,0.468298,0.046614,0.519597
63,28,5000,500,400,0.004610,0.467891,0.044340,0.516841
63,29,5000,500,400,0.004540,0.462779,0.045944,0.513263
63,30,5000,500,400,0.004720,0.480098,0.047394,0.532212
63,31,5000,500,400,0.004506,0.475623,0.053074,0.533202
63,32,5000,500,400,0.004496,0.460609,0.046439,0.511544
63,33,5000,500,400,0.004468,0.457558,0.055192,0.517219
63,34,5000,500,400,0.004408,0.462829,0.054551,0.521787
63,35,5000,500,400,0.004434,0.475233,0.048049,0.527716
63,36,5000,500,400,0.004584,0.473013,0.053131,0.530728
63,37,5000,500,400,0.004496,0.466061,0.052746,0.523303
63,38,5000,500,400,0.004447,0.469595,0.058573,0.532615
63,39,5000,500,400,0.004353,0.479516,0.049055,0.532924
63,40,5000,500,400,0.004496,0.480193,0.052960,0.537648
63,41,5000,500,400,0.004286,0.465641,0.047060,0.516987
63,42,5000,500,400,0.004357,0.457279,0.048620,0.510256
63,43,5000,500,400,0.004484,0.473313,0.056993,0.534790
63,44,5000,500,400,0.004495,0.479550,0.056313,0.540359
63,45,5000,500,400,0.004433,0.463418,0.047422,0.515273
63,46,5000,500,400,0.004460,0.472443,0.046571,0.523474
63,47,5000,500,400,0.004393,0.461102,0.058741,0.524236
63,48,5000,500,400,0.004448,0.466744,0.055931,0.527123
63,49,5000,500,400,0.004448,0.474385,0.062537,0.541370
63,50,5000,500,400,0.004511,0.462970,0.048651,0.516133
63,51,5000,500,400,0.004301,0.459322,0.055332,0.518955
63,52,5000,500,400,0.004373,0.463584,0.043958,0.511915
63,53,5000,500,400,0.004405,0.478850,0.043562,0.526818
63,54,5000,500,400,0.004464,0.469483,0.063125,0.537072
63,55,5000,500,400,0.004429,0.463473,0.043248,0.511150
63,56,5000,500,400,0.004421,0.459367,0.045728,0.509516
63,57,5000,500,400,0.004433,0.465436,0.048751,0.518620
63,58,5000,500,400,0.004466,0.469801,0.054767,0.529034
63,59,5000,500,400,0.004038,0.465300,0.046281,0.515620
63,60,5000,500,400,0.003991,0.469807,0.050923,0.524721
63,61,5000,500,400,0.004009,0.474457,0.059842,0.538308
63,62,5000,500,400,0.004639,0.485460,0.052538,0.542638
63,0,5000,500,4000,0.004538,0.636804,0.049442,0.690784
63,1,5000,500,4000,0.004754,0.606615,0.060441,0.671810
63,2,5000,500,4000,0.004659,0.603595,0.057252,0.665507
63,3,5000,500,4000,0.004632,0.610022,0.056201,0.670855
63,4,5000,500,4000,0.004492,0.613975,0.067223,0.685690
63,5,5000,500,4000,0.004656,0.617018,0.046740,0.668414
63,6,5000,500,4000,0.004689,0.622046,0.045955,0.672690
63,7,5000,500,4000,0.004507,0.622609,0.066115,0.693230
63,8,5000,500,4000,0.004804,0.632515,0.058527,0.695846
63,9,5000,500,4000,0.004749,0.609963,0.046711,0.661423
63,10,5000,500,4000,0.004684,0.610159,0.049664,0.664507
63,11,5000,500,4000,0.004724,0.607293,0.059091,0.671108
63,12,5000,500,4000,0.004702,0.612691,0.049547,0.666940
63,13,5000,500,4000,0.004677,0.610124,0.049487,0.664289
63,14,5000,500,4000,0.004781,0.592873,0.046838,0.644492
63,15,5000,500,4000,0.004626,0.609041,0.049751,0.663418
63,16,5000,500,4000,0.004530,0.625111,0.051474,0.681115
63,17,5000,500,4000,0.004472,0.613639,0.050230,0.668342
63,18,5000,500,4000,0.004519,0.622788,0.053363,0.680669
63,19,5000,500,4000,0.004593,0.613994,0.053569,0.672157
63,20,5000,500,4000,0.004420,0.615020,0.045276,0.664715
63,21,5000,500,4000,0.004507,0.605861,0.043405,0.653773
63,22,5000,500,4000,0.004776,0.614882,0.050964,0.670622
63,23,5000,500,4000,0.004650,0.612034,0.044637,0.661320
63,24,5000,500,4000,0.004767,0.619628,0.046760,0.671155
63,25,5000,500,4000,0.004689,0.625021,0.045725,0.675435
63,26,5000,500,4000,0.004709,0.606938,0.045671,0.657317
63,27,5000,500,4000,0.004570,0.595173,0.050297,0.650040
63,28,5000,500,4000,0.004581,0.609324,0.049969,0.663875
63,29,5000,500,4000,0.004532,0.619068,0.052738,0.676339
63,30,5000,500,4000,0.004694,0.625046,0.054270,0.684010
63,31,5000,500,4000,0.004506,0.618630,0.050751,0.673886
63,32,5000,500,4000,0.004491,0.616300,0.044880,0.665671
63,33,5000,500,4000,0.004517,0.609555,0.050486,0.664559
63,34,5000,500,4000,0.004514,0.602586,0.055712,0.662812
63,35,5000,500,4000,0.004428,0.594693,0.045678,0.644799
63,36,5000,500,4000,0.004554,0.615187,0.053933,0.673673
63,37,5000,500,4000,0.004461,0.634523,0.053884,0.692868
63,38,5000,500,4000,0.004476,0.612751,0.043584,0.660810
63,39,5000,500,4000,0.004340,0.610011,0.055130,0.669481
63,40,5000,500,4000,0.004514,0.616272,0.056533,0.677319
63,41,5000,500,4000,0.004434,0.620436,0.053907,0.678776
63,42,5000,500,4000,0.004471,0.622508,0.052666,0.679644
63,43,5000,500,4000,0.004456,0.638355,0.052143,0.694954
63,44,5000,500,4000,0.004466,0.619325,0.046246,0.670038
63,45,5000,500,4000,0.004598,0.612251,0.045944,0.662793
63,46,5000,500,4000,0.004507,0.621684,0.049835,0.676025
63,47,5000,500,4000,0.004440,0.611455,0.054047,0.669942
63,48,5000,500,4000,0.004493,0.618119,0.054203,0.676814
63,49,5000,500,4000,0.004361,0.609153,0.049536,0.663051
63,50,5000,500,4000,0.004432,0.614090,0.048780,0.667302
63,51,5000,500,4000,0.004430,0.638055,0.050550,0.693034
63,52,5000,500,4000,0.004422,0.615871,0.049523,0.669816
63,53,5000,500,4000,0.004459,0.614615,0.053303,0.672378
63,54,5000,500,4000,0.004443,0.616171,0.053449,0.674063
63,55,5000,500,4000,0.004499,0.620894,0.054538,0.679931
63,56,5000,500,4000,0.004451,0.620609,0.049988,0.675047
63,57,5000,500,4000,0.004443,0.619654,0.055730,0.679827
63,58,5000,500,4000,0.004490,0.604771,0.047225,0.656486
63,59,5000,500,4000,0.003964,0.625912,0.049191,0.679067
63,60,5000,500,4000,0.003971,0.613223,0.046248,0.663441
63,61,5000,500,4000,0.003991,0.613385,0.052013,0.669389
63,62,5000,500,4000,0.004738,0.622141,0.065362,0.692240
63,0,500,500,40000,0.000426,0.565702,0.009604,0.575732
63,1,500,500,40000,0.000418,0.568651,0.006581,0.575651
63,2,500,500,40000,0.000410,0.568399,0.006972,0.575781
63,3,500,500,40000,0.000411,0.568133,0.007156,0.575700
63,4,500,500,40000,0.000411,0.564003,0.010605,0.575019
63,5,500,500,40000,0.000408,0.566258,0.008983,0.575648
63,6,500,500,40000,0.000422,0.564146,0.010415,0.574984
63,7,500,500,40000,0.000402,0.569120,0.007337,0.576860
63,8,500,500,40000,0.000410,0.568046,0.008670,0.577127
63,9,500,500,40000,0.000436,0.566095,0.009695,0.576226
63,10,500,500,40000,0.000408,0.566257,0.009087,0.575752
63,11,500,500,40000,0.000415,0.564436,0.009812,0.574664
63,12,500,500,40000,0.000423,0.567236,0.008032,0.575692
63,13,500,500,40000,0.000414,0.567238,0.008267,0.575919
63,14,500,500,40000,0.000411,0.564979,0.010480,0.575870
63,15,500,500,40000,0.000432,0.566169,0.009406,0.576007
63,16,500,500,40000,0.000398,0.566071,0.008749,0.575218
63,17,500,500,40000,0.000417,0.567110,0.008472,0.575999
63,18,500,500,40000,0.000406,0.566309,0.009083,0.575797
63,19,500,500,40000,0.000419,0.566080,0.009681,0.576180
63,20,500,500,40000,0.000414,0.566743,0.008190,0.575347
63,21,500,500,40000,0.000425,0.565379,0.009022,0.574825
63,22,500,500,40000,0.000399,0.568230,0.007688,0.576318
63,23,500,500,40000,0.000424,0.568601,0.006686,0.575711
63,24,500,500,40000,0.000437,0.567097,0.009156,0.576689
63,25,500,500,40000,0.000411,0.565322,0.008218,0.573951
63,26,500,500,40000,0.000417,0.565068,0.009522,0.575007
63,27,500,500,40000,0.000431,0.566829,0.009204,0.576463
63,28,500,500,40000,0.000414,0.564614,0.009617,0.574645
63,29,500,500,40000,0.000414,0.567718,0.007856,0.575987
63,30,500,500,40000,0.000397,0.566180,0.008516,0.575093
63,31,500,500,40000,0.000427,0.567274,0.007905,0.575607
63,32,500,500,40000,0.000420,0.566111,0.009613,0.576143
63,33,500,500,40000,0.000425,0.566267,0.008525,0.575217
63,34,500,500,40000,0.000429,0.565933,0.010377,0.576739
63,35,500,500,40000,0.000428,0.566995,0.007929,0.575352
63,36,500,500,40000,0.000416,0.566651,0.008747,0.575813
63,37,500,500,40000,0.000420,0.568101,0.007797,0.576318
63,38,500,500,40000,0.000420,0.564129,0.012146,0.576696
63,39,500,500,40000,0.000412,0.566041,0.009345,0.575797
63,40,500,500,40000,0.000433,0.565203,0.010295,0.575932
63,41,500,500,40000,0.000409,0.564489,0.010431,0.575330
63,42,500,500,40000,0.000418,0.566617,0.008148,0.575183
63,43,500,500,40000,0.000432,0.567506,0.007520,0.575458
63,44,500,500,40000,0.000425,0.567399,0.008555,0.576379
63,45,500,500,40000,0.000440,0.566797,0.008256,0.575494
63,46,500,500,40000,0.000397,0.563131,0.012229,0.575758
63,47,500,500,40000,0.000434,0.564807,0.010755,0.575996
63,48,500,500,40000,0.000418,0.562714,0.012409,0.575541
63,49,500,500,40000,0.000415,0.565433,0.010314,0.576162
63,50,500,500,40000,0.000429,0.561740,0.011982,0.574151
63,51,500,500,40000,0.000429,0.563330,0.010664,0.574424
63,52,500,500,40000,0.000411,0.567045,0.008266,0.575721
63,53,500,500,40000,0.000419,0.563363,0.012375,0.576156
63,54,500,500,40000,0.000416,0.564892,0.010328,0.575636
63,55,500,500,40000,0.000437,0.565074,0.009905,0.575416
63,56,500,500,40000,0.000442,0.567844,0.007735,0.576022
63,57,500,500,40000,0.000429,0.564694,0.010572,0.575694
63,58,500,500,40000,0.000440,0.562445,0.011969,0.574854
63,59,500,500,40000,0.000364,0.562752,0.012444,0.575560
63,60,500,500,40000,0.000375,0.561498,0.013219,0.575092
63,61,500,500,40000,0.000381,0.565143,0.010440,0.575964
63,62,500,500,40000,0.000419,0.565762,0.009908,0.576089
63,0,500,500,400000,0.000529,0.812445,0.005808,0.818782
63,1,500,500,400000,0.000504,0.605520,0.006295,0.612319
63,2,500,500,400000,0.000495,0.595166,0.004379,0.600040
63,3,500,500,400000,0.000453,0.494522,0.004772,0.499747
63,4,500,500,400000,0.000480,0.508177,0.004643,0.513300
63,5,500,500,400000,0.000588,0.775037,0.005181,0.780805
63,6,500,500,400000,0.000504,0.563497,0.005612,0.569613
63,7,500,500,400000,0.000503,0.731440,0.004687,0.736629
63,8,500,500,400000,0.000567,0.683376,0.004699,0.688641
63,9,500,500,400000,0.000482,0.490222,0.006771,0.497475
63,10,500,500,400000,0.000529,0.584187,0.005016,0.589732
63,11,500,500,400000,0.000489,0.498756,0.004552,0.503798
63,12,500,500,400000,0.000527,0.618955,0.004719,0.624201
63,13,500,500,400000,0.000576,0.692577,0.006405,0.699558
63,14,500,500,400000,0.000491,0.502425,0.006760,0.509676
63,15,500,500,400000,0.000537,0.547358,0.004787,0.552683
63,16,500,500,400000,0.000510,0.718718,0.006164,0.725392
63,17,500,500,400000,0.000578,0.814777,0.004429,0.819784
63,18,500,500,400000,0.000550,0.593373,0.005534,0.599458
63,19,500,500,400000,0.000488,0.539437,0.004576,0.544502
63,20,500,500,400000,0.000523,0.734743,0.005116,0.740383
63,21,500,500,400000,0.000491,0.548730,0.004899,0.554120
63,22,500,500,400000,0.000497,0.519619,0.004146,0.524263
63,23,500,500,400000,0.000495,0.531317,0.005546,0.537358
63,24,500,500,400000,0.000496,0.566096,0.006323,0.572915
63,25,500,500,400000,0.000459,0.480470,0.005299,0.486228
63,26,500,500,400000,0.000507,0.586577,0.004649,0.591734
63,27,500,500,400000,0.000493,0.549480,0.005488,0.555461
63,28,500,500,400000,0.000510,0.612685,0.006450,0.619645
63,29,500,500,400000,0.000565,0.840021,0.005084,0.845670
63,30,500,500,400000,0.000551,0.636268,0.005323,0.642141
63,31,500,500,400000,0.000491,0.565990,0.005432,0.571913
63,32,500,500,400000,0.000526,0.552205,0.005742,0.558473
63,33,500,500,400000,0.000476,0.497026,0.006301,0.503803
63,34,500,500,400000,0.000490,0.542012,0.005015,0.547517
63,35,500,500,400000,0.000480,0.440428,0.004794,0.445702
63,36,500,500,400000,0.000487,0.602232,0.005702,0.608420
63,37,500,500,400000,0.000508,0.578621,0.005459,0.584589
63,38,500,500,400000,0.000487,0.592305,0.004710,0.597502
63,39,500,500,400000,0.000543,0.711819,0.006024,0.718386
63,40,500,500,400000,0.000538,0.598448,0.005951,0.604938
63,41,500,500,400000,0.000542,0.739994,0.004908,0.745444
63,42,500,500,400000,0.000474,0.577292,0.005200,0.582966
63,43,500,500,400000,0.000484,0.608136,0.005772,0.614393
