31,5,5000,50000,4000,0.003410,0.021404,0.523092,0.547905
31,6,5000,50000,4000,0.003464,0.021683,0.523181,0.548328
31,7,5000,50000,4000,0.003506,0.019439,0.522851,0.545797
31,8,5000,50000,4000,0.003477,0.022362,0.522903,0.548742
31,9,5000,50000,4000,0.003494,0.019932,0.523111,0.546537
31,10,5000,50000,4000,0.003490,0.019520,0.523058,0.546068
31,11,5000,50000,4000,0.003454,0.022236,0.523279,0.548970
31,12,5000,50000,4000,0.003520,0.019609,0.523164,0.546294
31,13,5000,50000,4000,0.003456,0.021117,0.523297,0.547870
31,14,5000,50000,4000,0.003518,0.019961,0.522962,0.546441
31,15,5000,50000,4000,0.003357,0.019722,0.522905,0.545984
31,16,5000,50000,4000,0.003312,0.019407,0.522845,0.545564
31,17,5000,50000,4000,0.003360,0.019502,0.522868,0.545729
31,18,5000,50000,4000,0.003349,0.019093,0.522972,0.545414
31,19,5000,50000,4000,0.003556,0.019925,0.522965,0.546446
31,20,5000,50000,4000,0.003481,0.021417,0.523092,0.547991
31,21,5000,50000,4000,0.003509,0.019804,0.523088,0.546402
31,22,5000,50000,4000,0.003621,0.018845,0.522242,0.544708
31,23,5000,50000,4000,0.003506,0.021023,0.523100,0.547629
31,24,5000,50000,4000,0.003497,0.019793,0.522880,0.546169
31,25,5000,50000,4000,0.003558,0.019491,0.523071,0.546120
31,26,5000,50000,4000,0.003481,0.021481,0.522951,0.547913
31,27,5000,50000,4000,0.002470,0.018446,0.523082,0.543999
31,28,5000,50000,4000,0.002452,0.018582,0.522829,0.543863
31,29,5000,50000,4000,0.002436,0.018848,0.522769,0.544053
31,30,5000,50000,4000,0.003518,0.022155,0.522996,0.548669
31,0,500,50000,40000,0.000343,0.089134,0.052504,0.141980
31,1,500,50000,40000,0.000396,0.090733,0.052286,0.143415
31,2,500,50000,40000,0.000365,0.088878,0.052297,0.141540
31,3,500,50000,40000,0.000381,0.089507,0.052430,0.142317
31,4,500,50000,40000,0.000336,0.090523,0.052316,0.143174
31,5,500,50000,40000,0.000346,0.090197,0.052402,0.142945
31,6,500,50000,40000,0.000374,0.090121,0.052350,0.142844
31,7,500,50000,40000,0.000345,0.090467,0.052327,0.143139
31,8,500,50000,40000,0.000353,0.089491,0.052306,0.142151
31,9,500,50000,40000,0.000391,0.089613,0.052394,0.142398
31,10,500,50000,40000,0.000350,0.089537,0.052310,0.142197
31,11,500,50000,40000,0.000363,0.089593,0.052305,0.142260
31,12,500,50000,40000,0.000352,0.090089,0.052337,0.142778
31,13,500,50000,40000,0.000395,0.089707,0.052310,0.142411
31,14,500,50000,40000,0.000350,0.089633,0.052424,0.142407
31,15,500,50000,40000,0.000365,0.089999,0.052422,0.142786
31,16,500,50000,40000,0.000371,0.089949,0.052315,0.142635
31,17,500,50000,40000,0.000379,0.089842,0.052315,0.142536
31,18,500,50000,40000,0.000362,0.089659,0.052302,0.142323
31,19,500,50000,40000,0.000372,0.090417,0.052300,0.143088
31,20,500,50000,40000,0.000367,0.089550,0.052303,0.142220
31,21,500,50000,40000,0.000390,0.089318,0.052440,0.142148
31,22,500,50000,40000,0.000347,0.089740,0.052411,0.142499
31,23,500,50000,40000,0.000379,0.089533,0.052434,0.142346
31,24,500,50000,40000,0.000357,0.090135,0.052304,0.142797
31,25,500,50000,40000,0.000362,0.089515,0.052449,0.142327
31,26,500,50000,40000,0.000372,0.089563,0.052356,0.142291
31,27,500,50000,40000,0.000326,0.089753,0.052293,0.142372
31,28,500,50000,40000,0.000316,0.089780,0.052351,0.142448
31,29,500,50000,40000,0.000313,0.089500,0.052318,0.142131
31,30,500,50000,40000,0.000352,0.089150,0.052420,0.141922
31,0,500,50000,400000,0.000353,0.772747,0.052537,0.825637
31,1,500,50000,400000,0.000378,0.384003,0.052243,0.436624
31,2,500,50000,400000,0.000418,0.233909,0.052289,0.286616
31,3,500,50000,400000,0.000409,0.668196,0.052268,0.720872
31,4,500,50000,400000,0.000394,0.582551,0.052209,0.635153
31,5,500,50000,400000,0.000409,0.438439,0.052255,0.491103
31,6,500,50000,400000,0.000381,0.364546,0.052279,0.417206
31,7,500,50000,400000,0.000364,0.452064,0.052305,0.504734
31,8,500,50000,400000,0.000418,0.577959,0.052242,0.630619
31,9,500,50000,400000,0.000410,0.569869,0.052243,0.622522
31,10,500,50000,400000,0.000398,0.448581,0.052270,0.501249
31,11,500,50000,400000,0.000396,0.709169,0.052223,0.761788
31,12,500,50000,400000,0.000394,0.736288,0.052290,0.788973
31,13,500,50000,400000,0.000356,0.525348,0.052296,0.578000
31,14,500,50000,400000,0.000380,0.501623,0.052287,0.554290
31,15,500,50000,400000,0.000404,0.737102,0.052271,0.789777
31,16,500,50000,400000,0.000373,0.313279,0.052254,0.365906
31,17,500,50000,400000,0.000383,0.193764,0.052274,0.246421
31,18,500,50000,400000,0.000394,0.176460,0.052300,0.229154
31,19,500,50000,400000,0.000412,0.215483,0.052296,0.268191
31,20,500,50000,400000,0.000374,0.608488,0.052223,0.661085
31,21,500,50000,400000,0.000403,0.740254,0.052200,0.792858
31,22,500,50000,400000,0.000409,0.221447,0.052314,0.274169
31,23,500,50000,400000,0.000386,0.474681,0.052264,0.527331
31,24,500,50000,400000,0.000423,0.760735,0.052190,0.813347
31,25,500,50000,400000,0.000411,0.748303,0.052213,0.800927
31,26,500,50000,400000,0.000404,0.470738,0.052293,0.523434
31,27,500,50000,400000,0.000265,0.296755,0.052253,0.349274
31,28,500,50000,400000,0.000262,0.331924,0.052208,0.384394
31,29,500,50000,400000,0.000320,0.618264,0.052177,0.670760
31,30,500,50000,400000,0.000398,0.249097,0.052283,0.301778
31,0,500,50000,4000000,0.000346,2.595277,0.052622,2.648245
31,1,500,50000,4000000,0.000449,7.884805,0.052522,7.937776
31,2,500,50000,4000000,0.000446,7.020251,0.052539,7.073236
31,3,500,50000,4000000,0.000438,6.939637,0.052527,6.992602
31,4,500,50000,4000000,0.000425,7.284775,0.052439,7.337639
31,5,500,50000,4000000,0.000425,6.448080,0.052575,6.501081
31,6,500,50000,4000000,0.000428,6.808936,0.052858,6.862222
31,7,500,50000,4000000,0.000439,7.333074,0.052475,7.385988
31,8,500,50000,4000000,0.000392,4.044975,0.052856,4.098223
31,9,500,50000,4000000,0.000409,4.045684,0.053159,4.099252
31,10,500,50000,4000000,0.000408,4.315978,0.053032,4.369419
31,11,500,50000,4000000,0.000419,6.533148,0.052552,6.586119
31,12,500,50000,4000000,0.000425,6.982286,0.052666,7.035377
31,13,500,50000,4000000,0.000415,5.321778,0.052670,5.374863
31,14,500,50000,4000000,0.000417,4.850172,0.052779,4.903367
31,15,500,50000,4000000,0.000443,7.988023,0.052511,8.040978
31,16,500,50000,4000000,0.000437,6.436408,0.052845,6.489690
31,17,500,50000,4000000,0.000425,6.672724,0.052875,6.726023
31,18,500,50000,4000000,0.000442,6.322041,0.053092,6.375575
31,19,500,50000,4000000,0.000434,6.784005,0.052568,6.837007
31,20,500,50000,4000000,0.000449,8.308551,0.052337,8.361337
31,21,500,50000,4000000,0.000475,7.938591,0.052414,7.991479
31,22,500,50000,4000000,0.000428,6.725164,0.052459,6.778050
31,23,500,50000,4000000,0.000414,4.709504,0.052879,4.762797
31,24,500,50000,4000000,0.000405,4.069293,0.053071,4.122769
31,25,500,50000,4000000,0.000429,6.345187,0.052682,6.398298
31,26,500,50000,4000000,0.000429,5.031249,0.053041,5.084719
31,27,500,50000,4000000,0.000322,6.496632,0.052446,6.549399
31,28,500,50000,4000000,0.000234,2.515515,0.052964,2.568713
31,29,500,50000,4000000,0.000274,4.123827,0.052860,4.176961
31,30,500,50000,4000000,0.000387,3.897445,0.053059,3.950892
31,0,100,50000,40000000,0.000067,4.665081,0.010545,4.675693
31,1,100,50000,40000000,0.000070,9.954255,0.010562,9.964888
31,2,100,50000,40000000,0.000069,7.327042,0.010585,7.337696
31,3,100,50000,40000000,0.000082,17.086355,0.010532,17.096970
31,4,100,50000,40000000,0.000086,17.750392,0.010506,17.760984
31,5,100,50000,40000000,0.000084,16.951315,0.010545,16.961944
31,6,100,50000,40000000,0.000088,17.611354,0.010517,17.621959
31,7,100,50000,40000000,0.000079,10.310679,0.010555,10.321313
31,8,100,50000,40000000,0.000086,15.490221,0.010545,15.500853
31,9,100,50000,40000000,0.000083,13.051252,0.010561,13.061897
31,10,100,50000,40000000,0.000075,8.943462,0.010563,8.954100
31,11,100,50000,40000000,0.000088,16.253999,0.010533,16.264621
31,12,100,50000,40000000,0.000082,17.291878,0.010548,17.302507
31,13,100,50000,40000000,0.000088,16.042543,0.010548,16.053179
31,14,100,50000,40000000,0.000090,18.177933,0.010539,18.188562
31,15,100,50000,40000000,0.000076,17.189408,0.010542,17.200026
31,16,100,50000,40000000,0.000077,15.533022,0.010532,15.543632
31,17,100,50000,40000000,0.000080,16.266108,0.010531,16.276718
31,18,100,50000,40000000,0.000078,15.466061,0.010539,15.476678
31,19,100,50000,40000000,0.000074,9.391021,0.010576,9.401671
31,20,100,50000,40000000,0.000076,9.800976,0.010576,9.811628
31,21,100,50000,40000000,0.000078,14.048180,0.010558,14.058817
31,22,100,50000,40000000,0.000078,14.424162,0.010499,14.434739
31,23,100,50000,40000000,0.000075,10.300436,0.010570,10.311081
31,24,100,50000,40000000,0.000077,12.653396,0.010553,12.664026
31,25,100,50000,40000000,0.000072,8.962221,0.010578,8.972871
31,26,100,50000,40000000,0.000077,13.419902,0.010553,13.430532
31,27,100,50000,40000000,0.000044,5.383638,0.010550,5.394233
31,28,100,50000,40000000,0.000043,4.235670,0.010560,4.246273
31,29,100,50000,40000000,0.000042,4.622170,0.010564,4.632776
31,30,100,50000,40000000,0.000068,6.553360,0.010578,6.564006
31,0,20,50000,400000000,0.000019,12.586832,0.002135,12.588985
31,1,20,50000,400000000,0.000023,30.327791,0.002133,30.329947
31,2,20,50000,400000000,0.000021,19.803417,0.002144,19.805581
31,3,20,50000,400000000,0.000020,50.702403,0.002130,50.704553
31,4,20,50000,400000000,0.000019,47.834487,0.002123,47.836629
31,5,20,50000,400000000,0.000020,47.369324,0.002131,47.371475
31,6,20,50000,400000000,0.000023,41.706808,0.002140,41.708971
31,7,20,50000,400000000,0.000018,27.303141,0.002127,27.305286
31,8,20,50000,400000000,0.000023,41.621369,0.002140,41.623533
31,9,20,50000,400000000,0.000017,24.731849,0.002130,24.733996
31,10,20,50000,400000000,0.000019,31.790655,0.002132,31.792806
31,11,20,50000,400000000,0.000023,39.839516,0.002129,39.841668
31,12,20,50000,400000000,0.000020,48.315544,0.002144,48.317708
31,13,20,50000,400000000,0.000023,38.115806,0.002136,38.117965
31,14,20,50000,400000000,0.000022,37.749887,0.002138,37.752047
31,15,20,50000,400000000,0.000019,45.060849,0.002146,45.063013
31,16,20,50000,400000000,0.000019,44.549545,0.002133,44.551697
31,17,20,50000,400000000,0.000018,42.977897,0.002135,42.980051
31,18,20,50000,400000000,0.000019,42.325245,0.002143,42.327408
31,19,20,50000,400000000,0.000020,12.307418,0.002140,12.309578
31,20,20,50000,400000000,0.000020,11.526561,0.002133,11.528714
31,21,20,50000,400000000,0.000020,22.490332,0.002140,22.492493
31,22,20,50000,400000000,0.000020,18.475703,0.002141,18.477864
31,23,20,50000,400000000,0.000018,45.328842,0.002139,45.330999
31,24,20,50000,400000000,0.000017,46.846509,0.002135,46.848662
31,25,20,50000,400000000,0.000018,45.249669,0.002139,45.251826
31,26,20,50000,400000000,0.000018,47.982662,0.002130,47.984811
31,27,20,50000,400000000,0.000021,21.167081,0.002131,21.169233
31,28,20,50000,400000000,0.000021,21.367413,0.002133,21.369568
31,29,20,50000,400000000,0.000021,22.342179,0.002135,22.344335
31,30,20,50000,400000000,0.000021,12.702265,0.002142,12.704428
31,0,5000,100000,4,0.003602,0.016068,0.774242,0.793911
31,1,5000,100000,4,0.004100,0.016166,0.772098,0.792363
31,2,5000,100000,4,0.004023,0.015507,0.772304,0.791834
31,3,5000,100000,4,0.004053,0.016089,0.772248,0.792390
31,4,5000,100000,4,0.003946,0.015929,0.772013,0.791889
31,5,5000,100000,4,0.004088,0.016190,0.771984,0.792262
31,6,5000,100000,4,0.004045,0.015739,0.772465,0.792248
31,7,5000,100000,4,0.004084,0.016274,0.771954,0.792312
31,8,5000,100000,4,0.004079,0.016976,0.772026,0.793081
31,9,5000,100000,4,0.004117,0.016149,0.772020,0.792286
31,10,5000,100000,4,0.004124,0.016652,0.772086,0.792862
31,11,5000,100000,4,0.004096,0.015818,0.772132,0.792046
31,12,5000,100000,4,0.004104,0.016271,0.772290,0.792665
31,13,5000,100000,4,0.004128,0.015917,0.772189,0.792233
31,14,5000,100000,4,0.004084,0.016779,0.772097,0.792960
31,15,5000,100000,4,0.004033,0.016003,0.773313,0.793349
31,16,5000,100000,4,0.004005,0.015220,0.772283,0.791508
31,17,5000,100000,4,0.004050,0.016315,0.772354,0.792720
31,18,5000,100000,4,0.004059,0.016593,0.772140,0.792792
31,19,5000,100000,4,0.004080,0.015973,0.771947,0.792001
31,20,5000,100000,4,0.004044,0.015129,0.771712,0.790884
31,21,5000,100000,4,0.004045,0.015598,0.771965,0.791608
31,22,5000,100000,4,0.004068,0.015763,0.771454,0.791285
31,23,5000,100000,4,0.004034,0.016555,0.772398,0.792986
31,24,5000,100000,4,0.004100,0.016132,0.772097,0.792328
31,25,5000,100000,4,0.004044,0.016603,0.772248,0.792895
31,26,5000,100000,4,0.004073,0.015936,0.772158,0.792168
31,27,5000,100000,4,0.002522,0.014477,0.771996,0.788995
31,28,5000,100000,4,0.002614,0.015164,0.771682,0.789460
31,29,5000,100000,4,0.002530,0.014636,0.771775,0.788941
31,30,5000,100000,4,0.004109,0.015789,0.772037,0.791935
31,0,5000,100000,400,0.003548,0.014250,0.774184,0.791981
31,1,5000,100000,400,0.003699,0.014551,0.771826,0.790076
31,2,5000,100000,400,0.003639,0.013188,0.772004,0.788830
31,3,5000,100000,400,0.003645,0.014695,0.772080,0.790420
31,4,5000,100000,400,0.003559,0.013731,0.771826,0.789116
31,5,5000,100000,400,0.003641,0.013474,0.771843,0.788958
31,6,5000,100000,400,0.003657,0.013362,0.772231,0.789250
31,7,5000,100000,400,0.003718,0.013849,0.771877,0.789444
31,8,5000,100000,400,0.003768,0.014652,0.771879,0.790299
31,9,5000,100000,400,0.003782,0.014156,0.771818,0.789756
31,10,5000,100000,400,0.003689,0.014803,0.771917,0.790409
31,11,5000,100000,400,0.003764,0.013500,0.771876,0.789140
31,12,5000,100000,400,0.003765,0.014485,0.771957,0.790207
31,13,5000,100000,400,0.003767,0.013376,0.772176,0.789319
31,14,5000,100000,400,0.003719,0.014982,0.772003,0.790704
31,15,5000,100000,400,0.003739,0.014263,0.773162,0.791164
31,16,5000,100000,400,0.003749,0.013264,0.772106,0.789118
31,17,5000,100000,400,0.003665,0.014035,0.772247,0.789948
31,18,5000,100000,400,0.003698,0.013691,0.772854,0.790243
31,19,5000,100000,400,0.003606,0.013829,0.772751,0.790186
31,20,5000,100000,400,0.003699,0.013694,0.771716,0.789109
31,21,5000,100000,400,0.003714,0.013086,0.771773,0.788573
31,22,5000,100000,400,0.003742,0.013275,0.770759,0.787776
31,23,5000,100000,400,0.003716,0.013528,0.772114,0.789358
31,24,5000,100000,400,0.003747,0.013306,0.771900,0.788953
31,25,5000,100000,400,0.003670,0.013647,0.772059,0.789376
31,26,5000,100000,400,0.003714,0.014564,0.771886,0.790165
31,27,5000,100000,400,0.002600,0.012469,0.771974,0.787043
31,28,5000,100000,400,0.002678,0.012603,0.771630,0.786910
31,29,5000,100000,400,0.002718,0.012633,0.771666,0.787017
31,30,5000,100000,400,0.003708,0.013453,0.771789,0.788950
31,0,5000,100000,4000,0.003183,0.015333,0.773910,0.792426
31,1,5000,100000,4000,0.003458,0.015489,0.772243,0.791189
31,2,5000,100000,4000,0.003427,0.014804,0.772330,0.790561
31,3,5000,100000,4000,0.003425,0.016063,0.771963,0.791452
31,4,5000,100000,4000,0.003244,0.015756,0.772075,0.791075
31,5,5000,100000,4000,0.003337,0.014848,0.772760,0.790945
31,6,5000,100000,4000,0.003323,0.016077,0.772652,0.792052
31,7,5000,100000,4000,0.003445,0.015890,0.772268,0.791603
31,8,5000,100000,4000,0.003494,0.015618,0.771906,0.791017
31,9,5000,100000,4000,0.003493,0.015468,0.772088,0.791049
31,10,5000,100000,4000,0.003497,0.016407,0.772120,0.792024
31,11,5000,100000,4000,0.003443,0.015999,0.772071,0.791513
31,12,5000,100000,4000,0.003393,0.015737,0.773040,0.792169
31,13,5000,100000,4000,0.003411,0.015113,0.772226,0.790750
31,14,5000,100000,4000,0.003443,0.016188,0.772041,0.791671
31,15,5000,100000,4000,0.003345,0.014619,0.773123,0.791088
31,16,5000,100000,4000,0.003349,0.014928,0.772113,0.790390
31,17,5000,100000,4000,0.003382,0.014633,0.772161,0.790176
31,18,5000,100000,4000,0.003402,0.015132,0.771938,0.790472
31,19,5000,100000,4000,0.003479,0.016022,0.772005,0.791506
31,20,5000,100000,4000,0.003423,0.014932,0.772118,0.790473
31,21,5000,100000,4000,0.003467,0.014770,0.771757,0.789994
31,22,5000,100000,4000,0.003491,0.015546,0.771375,0.790412
31,23,5000,100000,4000,0.003485,0.014828,0.772279,0.790592
31,24,5000,100000,4000,0.003475,0.015075,0.771974,0.790524
31,25,5000,100000,4000,0.003464,0.014949,0.772221,0.790634
31,26,5000,100000,4000,0.003420,0.016522,0.772054,0.791997
31,27,5000,100000,4000,0.002360,0.013702,0.772043,0.788105
31,28,5000,100000,4000,0.002377,0.013725,0.771939,0.788042
31,29,5000,100000,4000,0.002339,0.014896,0.771890,0.789126
31,30,5000,100000,4000,0.003505,0.015480,0.772146,0.791131
31,0,500,100000,40000,0.000329,0.059250,0.077312,0.136891
31,1,500,100000,40000,0.000374,0.059821,0.077254,0.137450
31,2,500,100000,40000,0.000363,0.059818,0.077216,0.137397
31,3,500,100000,40000,0.000357,0.058797,0.077257,0.136411
31,4,500,100000,40000,0.000335,0.059149,0.077261,0.136744
31,5,500,100000,40000,0.000368,0.058159,0.077212,0.135739
31,6,500,100000,40000,0.000347,0.059646,0.077263,0.137256
31,7,500,100000,40000,0.000361,0.059050,0.077281,0.136692
31,8,500,100000,40000,0.000364,0.058611,0.077173,0.136148
31,9,500,100000,40000,0.000375,0.059220,0.077225,0.136820
31,10,500,100000,40000,0.000373,0.059514,0.077253,0.137140
31,11,500,100000,40000,0.000378,0.059255,0.077234,0.136867
31,12,500,100000,40000,0.000359,0.059243,0.077260,0.136862
31,13,500,100000,40000,0.000362,0.058961,0.077254,0.136577
31,14,500,100000,40000,0.000349,0.059828,0.077248,0.137425
31,15,500,100000,40000,0.000348,0.059220,0.077338,0.136906
31,16,500,100000,40000,0.000367,0.058856,0.077266,0.136489
31,17,500,100000,40000,0.000352,0.059424,0.077276,0.137053
31,18,500,100000,40000,0.000367,0.059503,0.077227,0.137096
31,19,500,100000,40000,0.000348,0.059037,0.077301,0.136686
31,20,500,100000,40000,0.000372,0.060191,0.077232,0.137795
31,21,500,100000,40000,0.000350,0.059305,0.077245,0.136901
31,22,500,100000,40000,0.000385,0.059635,0.077077,0.137097
31,23,500,100000,40000,0.000357,0.059377,0.077251,0.136986
31,24,500,100000,40000,0.000362,0.058686,0.077254,0.136302
31,25,500,100000,40000,0.000373,0.059090,0.077257,0.136721
31,26,500,100000,40000,0.000367,0.058843,0.077251,0.136461
31,27,500,100000,40000,0.000292,0.059641,0.077246,0.137179
31,28,500,100000,40000,0.000282,0.058677,0.077228,0.136187
31,29,500,100000,40000,0.000292,0.058419,0.077227,0.135938
31,30,500,100000,40000,0.000350,0.059908,0.077194,0.137452
31,0,500,100000,400000,0.000375,0.760856,0.077557,0.838788
31,1,500,100000,400000,0.000406,0.456119,0.077232,0.533758
31,2,500,100000,400000,0.000428,0.711756,0.077168,0.789352
31,3,500,100000,400000,0.000438,0.737619,0.077216,0.815273
31,4,500,100000,400000,0.000424,0.685736,0.077253,0.763413
31,5,500,100000,400000,0.000428,0.687372,0.077251,0.765050
31,6,500,100000,400000,0.000422,0.653300,0.077300,0.731021
31,7,500,100000,400000,0.000424,0.693231,0.077235,0.770890
31,8,500,100000,400000,0.000404,0.417651,0.077226,0.495281
31,9,500,100000,400000,0.000386,0.315275,0.077279,0.392940
31,10,500,100000,400000,0.000413,0.451477,0.077233,0.529123
31,11,500,100000,400000,0.000408,0.283987,0.077250,0.361645
31,12,500,100000,400000,0.000414,0.226559,0.077273,0.304246
31,13,500,100000,400000,0.000413,0.600634,0.077264,0.678311
31,14,500,100000,400000,0.000393,0.209341,0.077274,0.287009
31,15,500,100000,400000,0.000437,0.679769,0.077297,0.757502
31,16,500,100000,400000,0.000407,0.356965,0.077346,0.434718
31,17,500,100000,400000,0.000389,0.404588,0.077300,0.482277
31,18,500,100000,400000,0.000434,0.630567,0.077202,0.708203
31,19,500,100000,400000,0.000419,0.444504,0.077256,0.522180
31,20,500,100000,400000,0.000417,0.444900,0.077259,0.522577
31,21,500,100000,400000,0.000424,0.576982,0.077227,0.654633
31,22,500,100000,400000,0.000380,0.223334,0.077237,0.300951
31,23,500,100000,400000,0.000428,0.761371,0.077197,0.838995
31,24,500,100000,400000,0.000415,0.078276,0.077343,0.156034
31,25,500,100000,400000,0.000409,0.109967,0.077326,0.187703
31,26,500,100000,400000,0.000410,0.082991,0.077343,0.160745
31,27,500,100000,400000,0.000281,0.360149,0.077211,0.437641
31,28,500,100000,400000,0.000289,0.327981,0.077287,0.405558
31,29,500,100000,400000,0.000321,0.591437,0.077191,0.668949
31,30,500,100000,400000,0.000398,0.410510,0.077293,0.488201
31,0,500,100000,4000000,0.000337,2.834145,0.077504,2.911986
31,1,500,100000,4000000,0.000438,4.980633,0.078651,5.059723
31,2,500,100000,4000000,0.000448,7.738078,0.077581,7.816107
31,3,500,100000,4000000,0.000480,7.859135,0.077530,7.937145
31,4,500,100000,4000000,0.000451,5.903144,0.077842,5.981436
31,5,500,100000,4000000,0.000445,4.754128,0.078804,4.833378
31,6,500,100000,4000000,0.000431,5.358219,0.078621,5.437272
31,7,500,100000,4000000,0.000446,5.553991,0.078219,5.632656
31,8,500,100000,4000000,0.000422,3.746147,0.078555,3.825124
31,9,500,100000,4000000,0.000440,6.738188,0.077620,6.816249
31,10,500,100000,4000000,0.000407,3.353912,0.078683,3.433002
31,11,500,100000,4000000,0.000474,6.906792,0.077672,6.984938
31,12,500,100000,4000000,0.000472,7.485052,0.077565,7.563089
31,13,500,100000,4000000,0.000421,5.763867,0.077806,5.842094
31,14,500,100000,4000000,0.000453,6.010713,0.078022,6.089188
31,15,500,100000,4000000,0.000463,6.983054,0.077685,7.061202
31,16,500,100000,4000000,0.000463,6.288426,0.078512,6.367401
31,17,500,100000,4000000,0.000466,6.658677,0.077832,6.736975
31,18,500,100000,4000000,0.000446,6.366371,0.078267,6.445084
31,19,500,100000,4000000,0.000422,4.388714,0.078520,4.467656
31,20,500,100000,4000000,0.000437,6.683353,0.078629,6.762419
31,21,500,100000,4000000,0.000436,6.535805,0.077703,6.613944
31,22,500,100000,4000000,0.000404,3.104157,0.078771,3.183332
31,23,500,100000,4000000,0.000483,7.564113,0.077534,7.642131
31,24,500,100000,4000000,0.000433,3.919783,0.078812,3.999028
31,25,500,100000,4000000,0.000424,3.322480,0.078864,3.401768
31,26,500,100000,4000000,0.000472,7.875679,0.077546,7.953696
31,27,500,100000,4000000,0.000223,2.112465,0.078657,2.191345
31,28,500,100000,4000000,0.000247,2.733067,0.078567,2.811881
31,29,500,100000,4000000,0.000297,5.669508,0.077583,5.747387
31,30,500,100000,4000000,0.000466,5.801427,0.077727,5.879621
31,0,100,100000,40000000,0.000069,4.896156,0.015523,4.911748
31,1,100,100000,40000000,0.000078,13.254310,0.015527,13.269915
31,2,100,100000,40000000,0.000070,11.255202,0.016777,11.272049
31,3,100,100000,40000000,0.000085,18.211039,0.015813,18.226936
31,4,100,100000,40000000,0.000081,16.922462,0.015873,16.938416
31,5,100,100000,40000000,0.000085,15.557596,0.016816,15.574496
31,6,100,100000,40000000,0.000081,17.577918,0.016792,17.594790
31,7,100,100000,40000000,0.000075,9.799325,0.015881,9.815282
31,8,100,100000,40000000,0.000074,13.347616,0.016862,13.364552
31,9,100,100000,40000000,0.000070,7.571049,0.016567,7.587686
31,10,100,100000,40000000,0.000076,7.276924,0.016908,7.293908
31,11,100,100000,40000000,0.000083,11.580275,0.016802,11.597160
31,12,100,100000,40000000,0.000089,18.258871,0.015788,18.274748
31,13,100,100000,40000000,0.000078,17.093980,0.016773,17.110831
31,14,100,100000,40000000,0.000087,16.759868,0.016823,16.776778
31,15,100,100000,40000000,0.000080,16.317559,0.016594,16.334234
31,16,100,100000,40000000,0.000076,14.627763,0.016567,14.644406
31,17,100,100000,40000000,0.000079,14.602463,0.016564,14.619106
31,18,100,100000,40000000,0.000079,14.220048,0.016928,14.237055
31,19,100,100000,40000000,0.000082,16.924865,0.016853,16.941800
31,20,100,100000,40000000,0.000075,11.924060,0.016588,11.940723
31,21,100,100000,40000000,0.000081,16.103349,0.016880,16.120311
31,22,100,100000,40000000,0.000081,14.072455,0.016842,14.089378
31,23,100,100000,40000000,0.000070,9.729973,0.016489,9.746532
31,24,100,100000,40000000,0.000078,11.594929,0.016712,11.611719
31,25,100,100000,40000000,0.000074,9.032136,0.015700,9.047910
31,26,100,100000,40000000,0.000075,8.689502,0.016590,8.706166
31,27,100,100000,40000000,0.000043,4.036120,0.016497,4.052661
31,28,100,100000,40000000,0.000050,10.474365,0.016471,10.490887
31,29,100,100000,40000000,0.000042,4.037421,0.016478,4.053941
31,30,100,100000,40000000,0.000073,7.874515,0.016765,7.891353
31,0,20,100000,400000000,0.000026,32.484671,0.003132,32.487829
31,1,20,100000,400000000,0.000020,34.740222,0.003143,34.743384
31,2,20,100000,400000000,0.000017,46.000838,0.003121,46.003976
31,3,20,100000,400000000,0.000020,23.013852,0.003149,23.017021
31,4,20,100000,400000000,0.000020,11.977270,0.003149,11.980438
31,5,20,100000,400000000,0.000020,11.434773,0.003155,11.437949
31,6,20,100000,400000000,0.000020,48.165126,0.003141,48.168286
31,7,20,100000,400000000,0.000020,47.085546,0.003120,47.088686
31,8,20,100000,400000000,0.000024,27.971082,0.003144,27.974251
31,9,20,100000,400000000,0.000016,27.876932,0.003135,27.880083
31,10,20,100000,400000000,0.000019,43.115610,0.003130,43.118760
31,11,20,100000,400000000,0.000019,37.159894,0.003130,37.163042
31,12,20,100000,400000000,0.000023,14.209275,0.003147,14.212444
31,13,20,100000,400000000,0.000022,30.014477,0.003136,30.017634
31,14,20,100000,400000000,0.000017,50.530689,0.003125,50.533831
31,15,20,100000,400000000,0.000017,49.663515,0.003131,49.666662
31,16,20,100000,400000000,0.000018,44.811286,0.003124,44.814428
31,17,20,100000,400000000,0.000017,47.710650,0.003117,47.713784
31,18,20,100000,400000000,0.000017,47.347374,0.003120,47.350511
31,19,20,100000,400000000,0.000020,31.151589,0.003148,31.154757
31,20,20,100000,400000000,0.000019,31.926417,0.003142,31.929577
31,21,20,100000,400000000,0.000019,31.880411,0.003141,31.883571
31,22,20,100000,400000000,0.000019,34.629011,0.003133,34.632163
31,23,20,100000,400000000,0.000020,47.166477,0.003145,47.169642
31,24,20,100000,400000000,0.000020,44.152764,0.003147,44.155931
31,25,20,100000,400000000,0.000017,42.755215,0.003145,42.758377
31,26,20,100000,400000000,0.000019,42.875582,0.003147,42.878747
31,27,20,100000,400000000,0.000020,13.055460,0.003127,13.058607
31,28,20,100000,400000000,0.000020,15.352901,0.003124,15.356044
31,29,20,100000,400000000,0.000021,12.597374,0.003136,12.600530
31,30,20,100000,400000000,0.000015,37.173190,0.003128,37.176333
