63,4,20,100,400000000,0.000024,96.468240,0.000887,96.469151
63,5,20,100,400000000,0.000023,100.969954,0.000955,100.970932
63,6,20,100,400000000,0.000022,69.875685,0.000454,69.876161
63,7,20,100,400000000,0.000020,89.274885,0.000791,89.275695
63,8,20,100,400000000,0.000020,81.936264,0.000923,81.937208
63,9,20,100,400000000,0.000017,101.121421,0.000958,101.122396
63,10,20,100,400000000,0.000025,78.260347,0.000934,78.261306
63,11,20,100,400000000,0.000028,57.409430,0.000529,57.409988
63,12,20,100,400000000,0.000026,83.204042,0.000256,83.204324
63,13,20,100,400000000,0.000027,100.840272,0.000757,100.841056
63,14,20,100,400000000,0.000018,42.368476,0.000482,42.368976
63,15,20,100,400000000,0.000021,61.213434,0.000878,61.214333
63,16,20,100,400000000,0.000023,60.016275,0.000850,60.017149
63,17,20,100,400000000,0.000020,60.545799,0.000840,60.546658
63,18,20,100,400000000,0.000021,60.292132,0.000878,60.293030
63,19,20,100,400000000,0.000022,42.047402,0.000011,42.047435
63,20,20,100,400000000,0.000023,51.550662,0.000660,51.551344
63,21,20,100,400000000,0.000022,42.179438,0.000448,42.179908
63,22,20,100,400000000,0.000020,53.616571,0.000342,53.616933
63,23,20,100,400000000,0.000019,99.188818,0.000914,99.189752
63,24,20,100,400000000,0.000020,89.273340,0.000693,89.274054
63,25,20,100,400000000,0.000020,100.641266,0.000658,100.641944
63,26,20,100,400000000,0.000023,36.822357,0.000480,36.822861
63,27,20,100,400000000,0.000025,85.571120,0.000950,85.572095
63,28,20,100,400000000,0.000025,99.223646,0.000597,99.224267
63,29,20,100,400000000,0.000026,74.473556,0.000470,74.474052
63,30,20,100,400000000,0.000027,79.822320,0.000635,79.822982
63,31,20,100,400000000,0.000022,19.896156,0.000336,19.896513
63,32,20,100,400000000,0.000022,17.540401,0.000131,17.540554
63,33,20,100,400000000,0.000021,40.193926,0.000262,40.194210
63,34,20,100,400000000,0.000020,45.151504,0.000295,45.151819
63,35,20,100,400000000,0.000019,35.844653,0.000584,35.845255
63,36,20,100,400000000,0.000019,54.718183,0.000339,54.718541
63,37,20,100,400000000,0.000021,28.817570,0.000461,28.818053
63,38,20,100,400000000,0.000018,61.192807,0.000604,61.193430
63,39,20,100,400000000,0.000023,98.904763,0.001146,98.905932
63,40,20,100,400000000,0.000022,91.921723,0.001059,91.922804
63,41,20,100,400000000,0.000019,99.745397,0.001069,99.746484
63,42,20,100,400000000,0.000019,100.694372,0.001075,100.695465
63,43,20,100,400000000,0.000027,56.160879,0.000479,56.161385
63,44,20,100,400000000,0.000020,65.771416,0.000536,65.771972
63,45,20,100,400000000,0.000020,81.263794,0.000700,81.264514
63,46,20,100,400000000,0.000021,79.168248,0.000291,79.168561
63,47,20,100,400000000,0.000024,30.694844,0.000285,30.695153
63,48,20,100,400000000,0.000024,14.071327,0.000011,14.071362
63,49,20,100,400000000,0.000025,27.537212,0.000274,27.537511
63,50,20,100,400000000,0.000022,38.174883,0.000300,38.175205
63,51,20,100,400000000,0.000023,17.713286,0.000372,17.713681
63,52,20,100,400000000,0.000025,15.540175,0.000377,15.540577
63,53,20,100,400000000,0.000022,16.558770,0.000377,16.559169
63,54,20,100,400000000,0.000023,15.939172,0.000394,15.939589
63,55,20,100,400000000,0.000024,49.688489,0.000355,49.688867
63,56,20,100,400000000,0.000023,44.848238,0.000325,44.848586
63,57,20,100,400000000,0.000021,45.692808,0.000334,45.693163
63,58,20,100,400000000,0.000021,71.028283,0.000541,71.028846
63,59,20,100,400000000,0.000022,71.017345,0.000627,71.017995
63,60,20,100,400000000,0.000024,47.453691,0.000524,47.454239
63,61,20,100,400000000,0.000027,24.247504,0.000410,24.247941
63,62,20,100,400000000,0.000020,99.209018,0.000871,99.209909
63,0,5000,500,4,0.004995,0.443258,0.042348,0.490601
63,1,5000,500,4,0.005171,0.438891,0.050806,0.494869
63,2,5000,500,4,0.004908,0.437031,0.048594,0.490533
63,3,5000,500,4,0.004915,0.443522,0.046730,0.495166
63,4,5000,500,4,0.005088,0.442674,0.051570,0.499331
63,5,5000,500,4,0.004798,0.443077,0.046110,0.493984
63,6,5000,500,4,0.004988,0.434561,0.050058,0.489607
63,7,5000,500,4,0.005059,0.443065,0.042879,0.491002
63,8,5000,500,4,0.005108,0.436595,0.046120,0.487823
63,9,5000,500,4,0.004849,0.440938,0.043329,0.489116
63,10,5000,500,4,0.005159,0.443655,0.044123,0.492937
63,11,5000,500,4,0.005165,0.435646,0.049516,0.490326
63,12,5000,500,4,0.004636,0.441444,0.052716,0.498796
63,13,5000,500,4,0.005113,0.429917,0.049496,0.484525
63,14,5000,500,4,0.004968,0.434388,0.050911,0.490267
63,15,5000,500,4,0.005190,0.430547,0.051924,0.487662
63,16,5000,500,4,0.004729,0.432417,0.048078,0.485224
63,17,5000,500,4,0.005077,0.428316,0.049389,0.482782
63,18,5000,500,4,0.004925,0.433588,0.050336,0.488849
63,19,5000,500,4,0.004993,0.445613,0.042693,0.493299
63,20,5000,500,4,0.004917,0.431919,0.052338,0.489173
63,21,5000,500,4,0.004889,0.438747,0.049760,0.493396
63,22,5000,500,4,0.004774,0.448232,0.044792,0.497799
63,23,5000,500,4,0.004994,0.430263,0.047058,0.482315
63,24,5000,500,4,0.005041,0.441163,0.042493,0.488697
63,25,5000,500,4,0.005054,0.432667,0.042500,0.480221
63,26,5000,500,4,0.005121,0.435579,0.049000,0.489701
63,27,5000,500,4,0.005034,0.436279,0.048781,0.490093
63,28,5000,500,4,0.004974,0.432215,0.042484,0.479673
63,29,5000,500,4,0.005060,0.439151,0.048850,0.493061
63,30,5000,500,4,0.004959,0.434179,0.045784,0.484922
63,31,5000,500,4,0.004821,0.444144,0.052128,0.501093
63,32,5000,500,4,0.004655,0.434508,0.045650,0.484813
63,33,5000,500,4,0.004636,0.443562,0.045869,0.494067
63,34,5000,500,4,0.004805,0.435719,0.052578,0.493102
63,35,5000,500,4,0.004899,0.436707,0.042979,0.484585
63,36,5000,500,4,0.004649,0.433801,0.043769,0.482219
63,37,5000,500,4,0.004517,0.435935,0.043232,0.483685
63,38,5000,500,4,0.004930,0.430225,0.049716,0.484871
63,39,5000,500,4,0.004592,0.434721,0.043625,0.482938
63,40,5000,500,4,0.004767,0.430557,0.043903,0.479226
63,41,5000,500,4,0.004614,0.441973,0.046271,0.492858
63,42,5000,500,4,0.004764,0.442565,0.043368,0.490698
63,43,5000,500,4,0.004807,0.430329,0.043060,0.478196
63,44,5000,500,4,0.004627,0.435108,0.050118,0.489853
63,45,5000,500,4,0.004555,0.436127,0.047398,0.488080
63,46,5000,500,4,0.004723,0.444715,0.042577,0.492015
63,47,5000,500,4,0.004700,0.446380,0.046071,0.497151
63,48,5000,500,4,0.004727,0.438825,0.043614,0.487165
63,49,5000,500,4,0.004487,0.442273,0.048505,0.495265
63,50,5000,500,4,0.004818,0.445075,0.047135,0.497027
63,51,5000,500,4,0.004580,0.435271,0.041672,0.481524
63,52,5000,500,4,0.004737,0.433829,0.044089,0.482655
63,53,5000,500,4,0.004805,0.438594,0.042914,0.486314
63,54,5000,500,4,0.004750,0.438374,0.045100,0.488225
63,55,5000,500,4,0.004582,0.430441,0.044445,0.479467
63,56,5000,500,4,0.004701,0.426660,0.043020,0.474381
63,57,5000,500,4,0.004614,0.432382,0.041833,0.478830
63,58,5000,500,4,0.004654,0.435638,0.042378,0.482670
63,59,5000,500,4,0.004213,0.437943,0.046951,0.489107
63,60,5000,500,4,0.004342,0.447158,0.043787,0.495287
63,61,5000,500,4,0.004004,0.439428,0.048726,0.492159
63,62,5000,500,4,0.005016,0.440050,0.041848,0.486914
63,0,5000,500,400,0.005030,0.527011,0.059891,0.591932
63,1,5000,500,400,0.004846,0.512960,0.043643,0.561449
63,2,5000,500,400,0.004565,0.521504,0.049553,0.575622
63,3,5000,500,400,0.004703,0.531992,0.053985,0.590680
63,4,5000,500,400,0.004901,0.530211,0.058029,0.593141
63,5,5000,500,400,0.004580,0.529594,0.043532,0.577706
63,6,5000,500,400,0.004682,0.522258,0.048123,0.575062
63,7,5000,500,400,0.004710,0.513215,0.043200,0.561125
63,8,5000,500,400,0.004752,0.521785,0.043210,0.569747
63,9,5000,500,400,0.004418,0.532071,0.041886,0.578375
63,10,5000,500,400,0.004850,0.513342,0.047670,0.565861
63,11,5000,500,400,0.004802,0.512592,0.042314,0.559708
63,12,5000,500,400,0.004494,0.523394,0.047099,0.574986
63,13,5000,500,400,0.004954,0.522608,0.047322,0.574885
63,14,5000,500,400,0.004765,0.530363,0.053401,0.588529
63,15,5000,500,400,0.004889,0.515029,0.047807,0.567726
63,16,5000,500,400,0.004518,0.523010,0.050393,0.577921
63,17,5000,500,400,0.004654,0.522424,0.050435,0.577513
63,18,5000,500,400,0.004537,0.512528,0.044232,0.561296
63,19,5000,500,400,0.004776,0.521573,0.042909,0.569258
63,20,5000,500,400,0.004602,0.519833,0.041514,0.565949
63,21,5000,500,400,0.004491,0.521206,0.043948,0.569644
63,22,5000,500,400,0.004509,0.528873,0.043326,0.576707
63,23,5000,500,400,0.005026,0.536373,0.042228,0.583628
63,24,5000,500,400,0.004727,0.517483,0.051245,0.573455
63,25,5000,500,400,0.004823,0.515490,0.044102,0.564415
63,26,5000,500,400,0.004801,0.509337,0.045682,0.559819
63,27,5000,500,400,0.004743,0.507572,0.045064,0.557380
63,28,5000,500,400,0.004737,0.507045,0.043606,0.555388
63,29,5000,500,400,0.004759,0.524759,0.051018,0.580536
63,30,5000,500,400,0.004551,0.519635,0.049495,0.573681
63,31,5000,500,400,0.004626,0.537731,0.049039,0.591396
63,32,5000,500,400,0.004499,0.518594,0.046875,0.569968
63,33,5000,500,400,0.004497,0.529191,0.044341,0.578029
63,34,5000,500,400,0.004552,0.528177,0.050588,0.583317
63,35,5000,500,400,0.004471,0.514335,0.043493,0.562300
63,36,5000,500,400,0.004519,0.532111,0.046674,0.583304
63,37,5000,500,400,0.004385,0.520345,0.041550,0.566280
63,38,5000,500,400,0.004565,0.516754,0.041137,0.562456
63,39,5000,500,400,0.004375,0.527167,0.052659,0.584201
63,40,5000,500,400,0.004615,0.521070,0.043226,0.568911
63,41,5000,500,400,0.004439,0.509503,0.047736,0.561679
63,42,5000,500,400,0.004510,0.536169,0.048365,0.589044
63,43,5000,500,400,0.004560,0.502383,0.045604,0.552546
63,44,5000,500,400,0.004589,0.525621,0.046985,0.577195
63,45,5000,500,400,0.004417,0.528478,0.051631,0.584526
63,46,5000,500,400,0.004566,0.529009,0.047832,0.581408
63,47,5000,500,400,0.004482,0.512215,0.041382,0.558078
63,48,5000,500,400,0.004503,0.522150,0.042426,0.569080
63,49,5000,500,400,0.004347,0.532575,0.044868,0.581790
63,50,5000,500,400,0.004557,0.523349,0.042662,0.570568
63,51,5000,500,400,0.004289,0.538309,0.049255,0.591853
63,52,5000,500,400,0.004610,0.526579,0.046097,0.577286
63,53,5000,500,400,0.004492,0.525087,0.043289,0.572868
63,54,5000,500,400,0.004584,0.507840,0.048387,0.560810
63,55,5000,500,400,0.004385,0.538237,0.048741,0.591362
63,56,5000,500,400,0.004582,0.536306,0.043704,0.584593
63,57,5000,500,400,0.004398,0.530265,0.042216,0.576880
63,58,5000,500,400,0.004390,0.505301,0.048089,0.557780
63,59,5000,500,400,0.004067,0.515564,0.040478,0.560108
63,60,5000,500,400,0.004189,0.520775,0.045728,0.570691
63,61,5000,500,400,0.003972,0.519460,0.041232,0.564664
63,62,5000,500,400,0.004701,0.524983,0.054862,0.584546
63,0,5000,500,4000,0.004893,0.674253,0.052043,0.731189
63,1,5000,500,4000,0.004828,0.673921,0.045428,0.724177
63,2,5000,500,4000,0.004527,0.676558,0.044010,0.725095
63,3,5000,500,4000,0.004629,0.673855,0.044699,0.723183
63,4,5000,500,4000,0.004840,0.680200,0.046651,0.731691
63,5,5000,500,4000,0.004577,0.684920,0.049114,0.738611
63,6,5000,500,4000,0.004723,0.663585,0.046230,0.714538
63,7,5000,500,4000,0.004780,0.668361,0.043314,0.716455
63,8,5000,500,4000,0.004884,0.674899,0.051068,0.730851
63,9,5000,500,4000,0.004578,0.690172,0.045279,0.740029
63,10,5000,500,4000,0.004783,0.672525,0.046341,0.723649
63,11,5000,500,4000,0.004888,0.673424,0.050315,0.728627
63,12,5000,500,4000,0.004550,0.658127,0.044189,0.706865
63,13,5000,500,4000,0.004917,0.666346,0.047475,0.718738
63,14,5000,500,4000,0.004836,0.671260,0.045560,0.721657
63,15,5000,500,4000,0.004896,0.672333,0.053404,0.730633
63,16,5000,500,4000,0.004524,0.673222,0.053515,0.731261
63,17,5000,500,4000,0.004709,0.676279,0.053162,0.734150
63,18,5000,500,4000,0.004627,0.670003,0.051407,0.726037
63,19,5000,500,4000,0.004810,0.679573,0.050494,0.734878
63,20,5000,500,4000,0.004684,0.682018,0.053319,0.740021
63,21,5000,500,4000,0.004569,0.679179,0.044895,0.728644
63,22,5000,500,4000,0.004619,0.678992,0.046091,0.729702
63,23,5000,500,4000,0.004878,0.660888,0.044517,0.710283
63,24,5000,500,4000,0.004733,0.676785,0.050187,0.731705
63,25,5000,500,4000,0.004882,0.674781,0.052548,0.732210
63,26,5000,500,4000,0.004870,0.671453,0.043329,0.719652
63,27,5000,500,4000,0.004830,0.673847,0.053729,0.732406
63,28,5000,500,4000,0.004865,0.670092,0.052885,0.727842
63,29,5000,500,4000,0.004758,0.682133,0.053567,0.740458
63,30,5000,500,4000,0.004489,0.675618,0.052280,0.732387
63,31,5000,500,4000,0.004706,0.669270,0.044587,0.718564
63,32,5000,500,4000,0.004637,0.664961,0.044420,0.714018
63,33,5000,500,4000,0.004441,0.662606,0.043721,0.710768
63,34,5000,500,4000,0.004760,0.674293,0.050087,0.729139
63,35,5000,500,4000,0.004479,0.670962,0.045913,0.721354
63,36,5000,500,4000,0.004574,0.672517,0.043684,0.720775
63,37,5000,500,4000,0.004513,0.672434,0.044544,0.721491
63,38,5000,500,4000,0.004646,0.657244,0.044309,0.706199
63,39,5000,500,4000,0.004499,0.664306,0.050301,0.719106
63,40,5000,500,4000,0.004675,0.676198,0.042979,0.723853
63,41,5000,500,4000,0.004520,0.671277,0.044629,0.720427
63,42,5000,500,4000,0.004524,0.683020,0.045022,0.732566
63,43,5000,500,4000,0.004648,0.665833,0.041814,0.712296
63,44,5000,500,4000,0.004683,0.675780,0.043167,0.723630
63,45,5000,500,4000,0.004619,0.675982,0.043730,0.724330
63,46,5000,500,4000,0.004644,0.670774,0.044670,0.720088
63,47,5000,500,4000,0.004576,0.670060,0.043222,0.717858
63,48,5000,500,4000,0.004547,0.670734,0.045419,0.720699
63,49,5000,500,4000,0.004373,0.665968,0.049082,0.719424
63,50,5000,500,4000,0.004653,0.666353,0.051040,0.722045
63,51,5000,500,4000,0.004412,0.675831,0.043980,0.724223
63,52,5000,500,4000,0.004595,0.668710,0.049410,0.722715
63,53,5000,500,4000,0.004529,0.672233,0.050224,0.726986
63,54,5000,500,4000,0.004619,0.676451,0.043543,0.724613
63,55,5000,500,4000,0.004434,0.677206,0.044739,0.726379
63,56,5000,500,4000,0.004581,0.669371,0.045938,0.719890
63,57,5000,500,4000,0.004535,0.654175,0.047797,0.706507
63,58,5000,500,4000,0.004467,0.671359,0.043247,0.719072
63,59,5000,500,4000,0.004170,0.674498,0.042928,0.721596
63,60,5000,500,4000,0.004108,0.671879,0.048014,0.724002
63,61,5000,500,4000,0.004001,0.669938,0.043245,0.717184
63,62,5000,500,4000,0.004623,0.680721,0.051485,0.736829
63,0,500,500,40000,0.000441,0.530071,0.010564,0.541076
63,1,500,500,40000,0.000416,0.530095,0.009898,0.540408
63,2,500,500,40000,0.000419,0.532587,0.009056,0.542062
63,3,500,500,40000,0.000427,0.531990,0.010284,0.542701
63,4,500,500,40000,0.000421,0.534174,0.007688,0.542282
63,5,500,500,40000,0.000421,0.533529,0.007532,0.541482
63,6,500,500,40000,0.000414,0.531998,0.009592,0.542003
63,7,500,500,40000,0.000434,0.535661,0.006684,0.542779
63,8,500,500,40000,0.000416,0.530658,0.011130,0.542204
63,9,500,500,40000,0.000415,0.532950,0.008582,0.541947
63,10,500,500,40000,0.000420,0.532898,0.007528,0.540846
63,11,500,500,40000,0.000406,0.532392,0.009282,0.542080
63,12,500,500,40000,0.000419,0.531023,0.009919,0.541361
63,13,500,500,40000,0.000415,0.532893,0.009434,0.542741
63,14,500,500,40000,0.000413,0.528985,0.010724,0.540122
63,15,500,500,40000,0.000451,0.531414,0.008312,0.540177
63,16,500,500,40000,0.000413,0.529942,0.010417,0.540772
63,17,500,500,40000,0.000426,0.532786,0.007135,0.540348
63,18,500,500,40000,0.000421,0.532136,0.008544,0.541101
63,19,500,500,40000,0.000430,0.532429,0.006593,0.539452
63,20,500,500,40000,0.000416,0.532110,0.007754,0.540280
63,21,500,500,40000,0.000417,0.532158,0.008844,0.541419
63,22,500,500,40000,0.000418,0.530205,0.010300,0.540923
63,23,500,500,40000,0.000426,0.531062,0.009476,0.540964
63,24,500,500,40000,0.000425,0.532465,0.009799,0.542690
63,25,500,500,40000,0.000419,0.530388,0.010314,0.541121
63,26,500,500,40000,0.000425,0.530993,0.009693,0.541111
63,27,500,500,40000,0.000420,0.530565,0.009555,0.540540
63,28,500,500,40000,0.000425,0.531195,0.010282,0.541902
63,29,500,500,40000,0.000415,0.531598,0.008091,0.540103
63,30,500,500,40000,0.000419,0.529677,0.011187,0.541282
63,31,500,500,40000,0.000421,0.534283,0.007022,0.541725
63,32,500,500,40000,0.000433,0.533536,0.008546,0.542514
63,33,500,500,40000,0.000415,0.532449,0.009875,0.542740
63,34,500,500,40000,0.000431,0.530515,0.009405,0.540351
63,35,500,500,40000,0.000420,0.529859,0.009573,0.539853
63,36,500,500,40000,0.000441,0.530729,0.009988,0.541157
63,37,500,500,40000,0.000428,0.532192,0.007651,0.540270
63,38,500,500,40000,0.000433,0.530909,0.010318,0.541660
63,39,500,500,40000,0.000426,0.531667,0.009005,0.541099
63,40,500,500,40000,0.000446,0.528785,0.013163,0.542394
63,41,500,500,40000,0.000422,0.534022,0.007927,0.542371
63,42,500,500,40000,0.000426,0.529708,0.009699,0.539834
63,43,500,500,40000,0.000421,0.529805,0.011563,0.541789
63,44,500,500,40000,0.000430,0.533491,0.006918,0.540839
63,45,500,500,40000,0.000424,0.526589,0.012969,0.539983
63,46,500,500,40000,0.000433,0.531890,0.008807,0.541130
63,47,500,500,40000,0.000433,0.531056,0.010316,0.541806
63,48,500,500,40000,0.000435,0.533631,0.008686,0.542752
63,49,500,500,40000,0.000431,0.531000,0.009378,0.540808
63,50,500,500,40000,0.000433,0.532415,0.010016,0.542864
63,51,500,500,40000,0.000429,0.532056,0.009312,0.541797
63,52,500,500,40000,0.000422,0.531751,0.009666,0.541840
63,53,500,500,40000,0.000436,0.532409,0.008455,0.541300
63,54,500,500,40000,0.000446,0.529904,0.011634,0.541985
63,55,500,500,40000,0.000441,0.531772,0.008750,0.540964
63,56,500,500,40000,0.000436,0.530141,0.011564,0.542141
63,57,500,500,40000,0.000425,0.533535,0.008307,0.542267
63,58,500,500,40000,0.000425,0.528456,0.013599,0.542480
63,59,500,500,40000,0.000390,0.532050,0.009049,0.541490
63,60,500,500,40000,0.000379,0.532434,0.008952,0.541766
63,61,500,500,40000,0.000380,0.531874,0.009109,0.541363
63,62,500,500,40000,0.000419,0.531934,0.009633,0.541985
63,0,500,500,400000,0.000638,0.742240,0.005971,0.748849
63,1,500,500,400000,0.000510,0.421264,0.004435,0.426209
63,2,500,500,400000,0.000599,0.819188,0.005298,0.825084
63,3,500,500,400000,0.000520,0.524403,0.005850,0.530773
63,4,500,500,400000,0.000524,0.552171,0.004406,0.557101
63,5,500,500,400000,0.000628,0.798567,0.004614,0.803808
63,6,500,500,400000,0.000545,0.526902,0.004395,0.531842
63,7,500,500,400000,0.000601,0.595734,0.005889,0.602224
63,8,500,500,400000,0.000590,0.678867,0.004666,0.684123
63,9,500,500,400000,0.000603,0.762157,0.004051,0.766810
63,10,500,500,400000,0.000522,0.487490,0.004733,0.492745
63,11,500,500,400000,0.000568,0.598765,0.005688,0.605022
63,12,500,500,400000,0.000577,0.692622,0.004721,0.697920
63,13,500,500,400000,0.000557,0.472112,0.004464,0.477133
63,14,500,500,400000,0.000545,0.573735,0.004675,0.578956
63,15,500,500,400000,0.000543,0.525984,0.004885,0.531413
63,16,500,500,400000,0.000575,0.672714,0.004325,0.677613
63,17,500,500,400000,0.000513,0.480627,0.004670,0.485810
63,18,500,500,400000,0.000533,0.636809,0.005358,0.642700
63,19,500,500,400000,0.000512,0.511246,0.005024,0.516782
63,20,500,500,400000,0.000530,0.575674,0.004535,0.580738
63,21,500,500,400000,0.000584,0.750432,0.004484,0.755500
63,22,500,500,400000,0.000576,0.646386,0.005427,0.652389
63,23,500,500,400000,0.000552,0.589949,0.005318,0.595820
63,24,500,500,400000,0.000607,0.764459,0.004366,0.769433
63,25,500,500,400000,0.000546,0.553914,0.005304,0.559764
63,26,500,500,400000,0.000557,0.499754,0.004353,0.504664
63,27,500,500,400000,0.000593,0.780232,0.004302,0.785127
63,28,500,500,400000,0.000535,0.584042,0.005299,0.589876
63,29,500,500,400000,0.000631,0.762443,0.004584,0.767657
63,30,500,500,400000,0.000567,0.765339,0.004704,0.770610
63,31,500,500,400000,0.000553,0.631500,0.005344,0.637397
63,32,500,500,400000,0.000502,0.532855,0.006074,0.539432
63,33,500,500,400000,0.000575,0.701718,0.004848,0.707142
63,34,500,500,400000,0.000531,0.501712,0.004963,0.507206
63,35,500,500,400000,0.000572,0.854759,0.005386,0.860717
63,36,500,500,400000,0.000523,0.495094,0.005064,0.500681
63,37,500,500,400000,0.000530,0.590059,0.004589,0.595178
63,38,500,500,400000,0.000493,0.425514,0.004418,0.430425
63,39,500,500,400000,0.000549,0.538964,0.005337,0.544850
63,40,500,500,400000,0.000509,0.524761,0.004552,0.529822
63,41,500,500,400000,0.000572,0.775744,0.005261,0.781578
63,42,500,500,400000,0.000587,0.753889,0.005127,0.759603
63,43,500,500,400000,0.000501,0.522086,0.006105,0.528691
63,44,500,500,400000,0.000524,0.603719,0.004972,0.609214
