31,5,5000,50000,4000,0.003953,0.025197,0.522064,0.551214
31,6,5000,50000,4000,0.003969,0.026011,0.522110,0.552091
31,7,5000,50000,4000,0.004010,0.025525,0.522214,0.551749
31,8,5000,50000,4000,0.003896,0.026647,0.522148,0.552691
31,9,5000,50000,4000,0.003946,0.025116,0.522240,0.551302
31,10,5000,50000,4000,0.003950,0.024480,0.522687,0.551116
31,11,5000,50000,4000,0.003968,0.024538,0.521822,0.550328
31,12,5000,50000,4000,0.003932,0.024783,0.522401,0.551117
31,13,5000,50000,4000,0.003979,0.025019,0.522580,0.551578
31,14,5000,50000,4000,0.003956,0.025293,0.522040,0.551289
31,15,5000,50000,4000,0.003964,0.025423,0.522143,0.551531
31,16,5000,50000,4000,0.003907,0.025141,0.521920,0.550968
31,17,5000,50000,4000,0.003910,0.026580,0.522137,0.552627
31,18,5000,50000,4000,0.003936,0.025536,0.522335,0.551807
31,19,5000,50000,4000,0.003909,0.025940,0.522200,0.552048
31,20,5000,50000,4000,0.003950,0.024202,0.522040,0.550192
31,21,5000,50000,4000,0.003997,0.024903,0.522012,0.550912
31,22,5000,50000,4000,0.003927,0.025346,0.522196,0.551469
31,23,5000,50000,4000,0.003932,0.025668,0.522097,0.551697
31,24,5000,50000,4000,0.003967,0.026100,0.521938,0.552005
31,25,5000,50000,4000,0.003967,0.025141,0.522127,0.551235
31,26,5000,50000,4000,0.003918,0.025527,0.522103,0.551548
31,27,5000,50000,4000,0.002353,0.022907,0.521809,0.547069
31,28,5000,50000,4000,0.002354,0.023036,0.521716,0.547106
31,29,5000,50000,4000,0.002348,0.023766,0.521703,0.547816
31,30,5000,50000,4000,0.003963,0.025334,0.522213,0.551511
31,0,500,50000,40000,0.000373,0.094623,0.052301,0.147297
31,1,500,50000,40000,0.000367,0.094808,0.052341,0.147516
31,2,500,50000,40000,0.000377,0.094932,0.052352,0.147661
31,3,500,50000,40000,0.000396,0.094576,0.052321,0.147293
31,4,500,50000,40000,0.000347,0.094665,0.052337,0.147349
31,5,500,50000,40000,0.000377,0.094998,0.052312,0.147687
31,6,500,50000,40000,0.000371,0.094856,0.052343,0.147570
31,7,500,50000,40000,0.000374,0.094780,0.052349,0.147504
31,8,500,50000,40000,0.000358,0.094840,0.052314,0.147511
31,9,500,50000,40000,0.000355,0.094827,0.052343,0.147525
31,10,500,50000,40000,0.000371,0.095050,0.052388,0.147809
31,11,500,50000,40000,0.000401,0.094501,0.052353,0.147254
31,12,500,50000,40000,0.000391,0.094801,0.052330,0.147522
31,13,500,50000,40000,0.000369,0.095139,0.052330,0.147837
31,14,500,50000,40000,0.000389,0.094568,0.052368,0.147325
31,15,500,50000,40000,0.000364,0.094719,0.052289,0.147371
31,16,500,50000,40000,0.000402,0.094711,0.052302,0.147414
31,17,500,50000,40000,0.000357,0.094660,0.052351,0.147368
31,18,500,50000,40000,0.000385,0.094720,0.052346,0.147451
31,19,500,50000,40000,0.000374,0.094745,0.052299,0.147418
31,20,500,50000,40000,0.000366,0.094879,0.052317,0.147563
31,21,500,50000,40000,0.000394,0.094728,0.052284,0.147406
31,22,500,50000,40000,0.000376,0.094709,0.052458,0.147543
31,23,500,50000,40000,0.000369,0.094770,0.052324,0.147463
31,24,500,50000,40000,0.000362,0.094729,0.052309,0.147400
31,25,500,50000,40000,0.000380,0.094645,0.052301,0.147326
31,26,500,50000,40000,0.000363,0.095100,0.052334,0.147796
31,27,500,50000,40000,0.000291,0.094711,0.052296,0.147298
31,28,500,50000,40000,0.000292,0.094703,0.052334,0.147329
31,29,500,50000,40000,0.000292,0.095101,0.052328,0.147721
31,30,500,50000,40000,0.000386,0.094743,0.052412,0.147541
31,0,500,50000,400000,0.000412,0.429274,0.052345,0.482032
31,1,500,50000,400000,0.000432,0.221534,0.052369,0.274335
31,2,500,50000,400000,0.000446,0.600659,0.052274,0.653379
31,3,500,50000,400000,0.000435,0.757463,0.052222,0.810119
31,4,500,50000,400000,0.000483,0.615983,0.052222,0.668688
31,5,500,50000,400000,0.000412,0.378193,0.052297,0.430902
31,6,500,50000,400000,0.000412,0.521198,0.052244,0.573854
31,7,500,50000,400000,0.000431,0.782735,0.052190,0.835356
31,8,500,50000,400000,0.000435,0.168896,0.052279,0.221610
31,9,500,50000,400000,0.000456,0.273078,0.052332,0.325865
31,10,500,50000,400000,0.000411,0.693685,0.052220,0.746316
31,11,500,50000,400000,0.000423,0.396820,0.052278,0.449522
31,12,500,50000,400000,0.000448,0.736629,0.052208,0.789285
31,13,500,50000,400000,0.000444,0.569233,0.052223,0.621900
31,14,500,50000,400000,0.000398,0.538093,0.052253,0.590743
31,15,500,50000,400000,0.000401,0.351568,0.052267,0.404237
31,16,500,50000,400000,0.000404,0.275713,0.052266,0.328383
31,17,500,50000,400000,0.000410,0.658826,0.052224,0.711459
31,18,500,50000,400000,0.000426,0.124835,0.052343,0.177604
31,19,500,50000,400000,0.000427,0.671587,0.052190,0.724204
31,20,500,50000,400000,0.000403,0.292367,0.052323,0.345093
31,21,500,50000,400000,0.000439,0.685224,0.052196,0.737859
31,22,500,50000,400000,0.000412,0.300028,0.052314,0.352754
31,23,500,50000,400000,0.000409,0.513364,0.052210,0.565984
31,24,500,50000,400000,0.000402,0.251911,0.052269,0.304582
31,25,500,50000,400000,0.000458,0.780743,0.052205,0.833406
31,26,500,50000,400000,0.000407,0.240886,0.052269,0.293562
31,27,500,50000,400000,0.000285,0.535513,0.052184,0.587982
31,28,500,50000,400000,0.000274,0.437380,0.052225,0.489879
31,29,500,50000,400000,0.000285,0.467272,0.052233,0.519789
31,30,500,50000,400000,0.000446,0.778249,0.052271,0.830966
31,0,500,50000,4000000,0.000452,7.095797,0.052597,7.148846
31,1,500,50000,4000000,0.000484,6.801766,0.052521,6.854770
31,2,500,50000,4000000,0.000482,7.064221,0.052534,7.117237
31,3,500,50000,4000000,0.000469,5.882509,0.052541,5.935519
31,4,500,50000,4000000,0.000486,7.261476,0.052524,7.314487
31,5,500,50000,4000000,0.000469,7.271620,0.052486,7.324576
31,6,500,50000,4000000,0.000468,5.267270,0.052628,5.320366
31,7,500,50000,4000000,0.000488,6.972644,0.052481,7.025613
31,8,500,50000,4000000,0.000451,7.610704,0.052448,7.663604
31,9,500,50000,4000000,0.000472,6.463519,0.052594,6.516585
31,10,500,50000,4000000,0.000466,8.190606,0.052398,8.243470
31,11,500,50000,4000000,0.000449,3.741505,0.052601,3.794554
31,12,500,50000,4000000,0.000456,6.418202,0.052499,6.471156
31,13,500,50000,4000000,0.000464,6.638748,0.052451,6.691664
31,14,500,50000,4000000,0.000427,3.179209,0.052624,3.232261
31,15,500,50000,4000000,0.000411,4.655539,0.052628,4.708578
31,16,500,50000,4000000,0.000424,4.798716,0.052690,4.851831
31,17,500,50000,4000000,0.000444,7.193715,0.052584,7.246743
31,18,500,50000,4000000,0.000413,4.477874,0.052661,4.530948
31,19,500,50000,4000000,0.000411,4.614774,0.052626,4.667812
31,20,500,50000,4000000,0.000447,6.316573,0.052423,6.369443
31,21,500,50000,4000000,0.000439,5.892177,0.052568,5.945183
31,22,500,50000,4000000,0.000436,5.441110,0.052504,5.494050
31,23,500,50000,4000000,0.000416,3.826431,0.052774,3.879621
31,24,500,50000,4000000,0.000429,5.327530,0.052611,5.380570
31,25,500,50000,4000000,0.000426,5.789438,0.052594,5.842458
31,26,500,50000,4000000,0.000451,5.958455,0.052638,6.011544
31,27,500,50000,4000000,0.000246,4.009466,0.052481,4.062192
31,28,500,50000,4000000,0.000306,5.943205,0.052458,5.995969
31,29,500,50000,4000000,0.000250,3.404119,0.052545,3.456914
31,30,500,50000,4000000,0.000476,7.709411,0.052488,7.762375
31,0,100,50000,40000000,0.000087,14.613199,0.010592,14.623878
31,1,100,50000,40000000,0.000079,3.628787,0.010594,3.639460
31,2,100,50000,40000000,0.000079,4.509832,0.010598,4.520510
31,3,100,50000,40000000,0.000085,13.727630,0.010615,13.738331
31,4,100,50000,40000000,0.000080,12.517388,0.010622,12.528091
31,5,100,50000,40000000,0.000093,13.594969,0.010625,13.605686
31,6,100,50000,40000000,0.000086,15.621609,0.010604,15.632299
31,7,100,50000,40000000,0.000095,16.193986,0.010665,16.204746
31,8,100,50000,40000000,0.000087,14.896699,0.010600,14.907385
31,9,100,50000,40000000,0.000082,10.357863,0.010634,10.368579
31,10,100,50000,40000000,0.000085,15.281743,0.010593,15.292421
31,11,100,50000,40000000,0.000082,10.114038,0.010633,10.124752
31,12,100,50000,40000000,0.000085,9.789832,0.010637,9.800554
31,13,100,50000,40000000,0.000096,10.912347,0.010624,10.923066
31,14,100,50000,40000000,0.000084,11.673871,0.010665,11.684621
31,15,100,50000,40000000,0.000084,15.181802,0.010651,15.192537
31,16,100,50000,40000000,0.000085,13.956911,0.010588,13.967584
31,17,100,50000,40000000,0.000086,15.212078,0.010661,15.222826
31,18,100,50000,40000000,0.000084,13.224654,0.010591,13.235329
31,19,100,50000,40000000,0.000079,6.622743,0.010630,6.633452
31,20,100,50000,40000000,0.000089,16.126619,0.010658,16.137365
31,21,100,50000,40000000,0.000075,6.257117,0.010642,6.267835
31,22,100,50000,40000000,0.000077,5.774196,0.010640,5.784913
31,23,100,50000,40000000,0.000085,14.581969,0.010638,14.592692
31,24,100,50000,40000000,0.000083,13.640046,0.010671,13.650799
31,25,100,50000,40000000,0.000089,16.090305,0.010612,16.101006
31,26,100,50000,40000000,0.000090,16.215114,0.010631,16.225835
31,27,100,50000,40000000,0.000065,9.449815,0.010618,9.460498
31,28,100,50000,40000000,0.000059,7.580717,0.010583,7.591359
31,29,100,50000,40000000,0.000057,5.224525,0.010634,5.235216
31,30,100,50000,40000000,0.000083,7.456971,0.010599,7.467653
31,0,20,50000,400000000,0.000023,11.182257,0.002125,11.184406
31,1,20,50000,400000000,0.000023,9.168649,0.002126,9.170798
31,2,20,50000,400000000,0.000024,9.741119,0.002129,9.743272
31,3,20,50000,400000000,0.000018,44.755446,0.002108,44.757572
31,4,20,50000,400000000,0.000024,23.309597,0.002104,23.311725
31,5,20,50000,400000000,0.000021,34.034567,0.002100,34.036689
31,6,20,50000,400000000,0.000020,33.093297,0.002109,33.095425
31,7,20,50000,400000000,0.000020,40.767012,0.002115,40.769148
31,8,20,50000,400000000,0.000019,44.741412,0.002107,44.743538
31,9,20,50000,400000000,0.000019,40.995661,0.002109,40.997789
31,10,20,50000,400000000,0.000020,43.863636,0.002108,43.865763
31,11,20,50000,400000000,0.000020,42.943063,0.002116,42.945199
31,12,20,50000,400000000,0.000019,43.170812,0.002115,43.172946
31,13,20,50000,400000000,0.000018,43.294035,0.002118,43.296170
31,14,20,50000,400000000,0.000016,47.057015,0.002114,47.059145
31,15,20,50000,400000000,0.000020,10.891869,0.002134,10.894023
31,16,20,50000,400000000,0.000023,10.529332,0.002132,10.531487
31,17,20,50000,400000000,0.000018,15.653318,0.002119,15.655455
31,18,20,50000,400000000,0.000021,11.236025,0.002126,11.238172
31,19,20,50000,400000000,0.000021,25.926822,0.002128,25.928971
31,20,20,50000,400000000,0.000015,38.644741,0.002130,38.646885
31,21,20,50000,400000000,0.000021,26.584611,0.002128,26.586760
31,22,20,50000,400000000,0.000018,35.093318,0.002122,35.095458
31,23,20,50000,400000000,0.000021,26.032433,0.002128,26.034582
31,24,20,50000,400000000,0.000018,30.527288,0.002113,30.529419
31,25,20,50000,400000000,0.000019,42.792230,0.002111,42.794360
31,26,20,50000,400000000,0.000021,25.057043,0.002117,25.059181
31,27,20,50000,400000000,0.000024,23.690514,0.002118,23.692656
31,28,20,50000,400000000,0.000023,26.558934,0.002119,26.561075
31,29,20,50000,400000000,0.000019,33.710724,0.002132,33.712875
31,30,20,50000,400000000,0.000022,16.420743,0.002121,16.422887
31,0,5000,100000,4,0.004421,0.017461,0.772828,0.794709
31,1,5000,100000,4,0.004421,0.017280,0.772282,0.793984
31,2,5000,100000,4,0.004413,0.019164,0.771996,0.795572
31,3,5000,100000,4,0.004467,0.017156,0.771838,0.793461
31,4,5000,100000,4,0.004426,0.018135,0.771766,0.794328
31,5,5000,100000,4,0.004398,0.018670,0.772073,0.795141
31,6,5000,100000,4,0.004380,0.019238,0.771772,0.795390
31,7,5000,100000,4,0.004499,0.017167,0.771915,0.793581
31,8,5000,100000,4,0.004356,0.017200,0.772337,0.793893
31,9,5000,100000,4,0.004461,0.017031,0.771833,0.793325
31,10,5000,100000,4,0.004325,0.018977,0.771969,0.795271
31,11,5000,100000,4,0.004477,0.018286,0.771040,0.793803
31,12,5000,100000,4,0.004503,0.017734,0.771885,0.794122
31,13,5000,100000,4,0.004358,0.019588,0.772256,0.796201
31,14,5000,100000,4,0.004414,0.018287,0.772121,0.794822
31,15,5000,100000,4,0.004341,0.017137,0.771450,0.792928
31,16,5000,100000,4,0.004368,0.017048,0.772070,0.793485
31,17,5000,100000,4,0.004377,0.019004,0.771647,0.795027
31,18,5000,100000,4,0.004389,0.017217,0.771647,0.793252
31,19,5000,100000,4,0.004403,0.018567,0.771791,0.794761
31,20,5000,100000,4,0.004348,0.019566,0.771741,0.795655
31,21,5000,100000,4,0.004402,0.017055,0.771677,0.793134
31,22,5000,100000,4,0.004359,0.017300,0.772257,0.793916
31,23,5000,100000,4,0.004444,0.018076,0.771757,0.794277
31,24,5000,100000,4,0.004405,0.018196,0.772007,0.794608
31,25,5000,100000,4,0.004322,0.017423,0.771941,0.793686
31,26,5000,100000,4,0.004398,0.018648,0.771872,0.794918
31,27,5000,100000,4,0.003306,0.016945,0.771667,0.791918
31,28,5000,100000,4,0.003278,0.017626,0.771449,0.792353
31,29,5000,100000,4,0.003224,0.018448,0.771654,0.793326
31,30,5000,100000,4,0.004397,0.017367,0.772536,0.794300
31,0,5000,100000,400,0.003758,0.018670,0.773155,0.795583
31,1,5000,100000,400,0.003634,0.019807,0.772237,0.795678
31,2,5000,100000,400,0.003673,0.018676,0.772104,0.794453
31,3,5000,100000,400,0.003687,0.020186,0.771956,0.795829
31,4,5000,100000,400,0.003678,0.019184,0.772891,0.795753
31,5,5000,100000,400,0.003710,0.018427,0.772143,0.794280
31,6,5000,100000,400,0.003682,0.018883,0.771810,0.794375
31,7,5000,100000,400,0.003701,0.018382,0.771811,0.793894
31,8,5000,100000,400,0.003681,0.018477,0.771709,0.793866
31,9,5000,100000,400,0.003692,0.018255,0.771894,0.793840
31,10,5000,100000,400,0.003663,0.018546,0.771926,0.794135
31,11,5000,100000,400,0.003690,0.018473,0.770223,0.792387
31,12,5000,100000,400,0.003671,0.020441,0.771784,0.795897
31,13,5000,100000,400,0.003680,0.020060,0.771816,0.795556
31,14,5000,100000,400,0.003715,0.019243,0.772181,0.795139
31,15,5000,100000,400,0.003494,0.020032,0.772058,0.795584
31,16,5000,100000,400,0.003597,0.018405,0.771833,0.793835
31,17,5000,100000,400,0.003547,0.020405,0.771761,0.795713
31,18,5000,100000,400,0.003562,0.019484,0.771825,0.794870
31,19,5000,100000,400,0.003555,0.018365,0.771887,0.793808
31,20,5000,100000,400,0.003581,0.018660,0.771696,0.793937
31,21,5000,100000,400,0.003554,0.019634,0.771772,0.794960
31,22,5000,100000,400,0.003580,0.018302,0.772021,0.793904
31,23,5000,100000,400,0.003576,0.020538,0.771827,0.795941
31,24,5000,100000,400,0.003582,0.018265,0.771646,0.793492
31,25,5000,100000,400,0.003595,0.018156,0.772115,0.793866
31,26,5000,100000,400,0.003531,0.019920,0.771879,0.795330
31,27,5000,100000,400,0.002826,0.017260,0.771857,0.791944
31,28,5000,100000,400,0.002830,0.017845,0.771630,0.792305
31,29,5000,100000,400,0.002772,0.017695,0.771763,0.792230
31,30,5000,100000,400,0.003703,0.018972,0.772755,0.795430
31,0,5000,100000,4000,0.003242,0.018513,0.772334,0.794089
31,1,5000,100000,4000,0.003270,0.018195,0.772182,0.793648
31,2,5000,100000,4000,0.003297,0.016678,0.771716,0.791691
31,3,5000,100000,4000,0.003280,0.018986,0.771907,0.794173
31,4,5000,100000,4000,0.003291,0.019803,0.771898,0.794992
31,5,5000,100000,4000,0.003293,0.017176,0.772127,0.792597
31,6,5000,100000,4000,0.003256,0.017427,0.771901,0.792584
31,7,5000,100000,4000,0.003273,0.016548,0.771925,0.791746
31,8,5000,100000,4000,0.003296,0.017286,0.771823,0.792405
31,9,5000,100000,4000,0.003317,0.019573,0.771977,0.794867
31,10,5000,100000,4000,0.003248,0.017448,0.772084,0.792780
31,11,5000,100000,4000,0.003319,0.016732,0.771092,0.791143
31,12,5000,100000,4000,0.003273,0.017561,0.771793,0.792627
31,13,5000,100000,4000,0.003231,0.017210,0.771963,0.792405
31,14,5000,100000,4000,0.003295,0.017230,0.772110,0.792635
31,15,5000,100000,4000,0.003317,0.017244,0.772161,0.792722
31,16,5000,100000,4000,0.003336,0.018933,0.771986,0.794254
31,17,5000,100000,4000,0.003278,0.017882,0.771828,0.792989
31,18,5000,100000,4000,0.003352,0.017209,0.772103,0.792664
31,19,5000,100000,4000,0.003298,0.016589,0.771788,0.791674
31,20,5000,100000,4000,0.003275,0.016985,0.771715,0.791975
31,21,5000,100000,4000,0.003263,0.017517,0.772263,0.793042
31,22,5000,100000,4000,0.003235,0.017394,0.771768,0.792396
31,23,5000,100000,4000,0.003351,0.018445,0.771883,0.793680
31,24,5000,100000,4000,0.003277,0.017301,0.771825,0.792402
31,25,5000,100000,4000,0.003303,0.016608,0.772169,0.792081
31,26,5000,100000,4000,0.003379,0.018686,0.771869,0.793934
31,27,5000,100000,4000,0.001984,0.015259,0.770901,0.788144
31,28,5000,100000,4000,0.001899,0.015844,0.771579,0.789321
31,29,5000,100000,4000,0.001952,0.016201,0.771514,0.789667
31,30,5000,100000,4000,0.003279,0.017147,0.772866,0.793292
31,0,500,100000,40000,0.000369,0.064933,0.077191,0.142494
31,1,500,100000,40000,0.000359,0.064485,0.077234,0.142078
31,2,500,100000,40000,0.000359,0.063898,0.077243,0.141500
31,3,500,100000,40000,0.000359,0.064443,0.077254,0.142055
31,4,500,100000,40000,0.000382,0.065280,0.077229,0.142890
31,5,500,100000,40000,0.000356,0.063935,0.077248,0.141539
31,6,500,100000,40000,0.000357,0.065042,0.077231,0.142629
31,7,500,100000,40000,0.000358,0.064478,0.077234,0.142070
31,8,500,100000,40000,0.000362,0.064174,0.077197,0.141733
31,9,500,100000,40000,0.000352,0.064852,0.077240,0.142444
31,10,500,100000,40000,0.000343,0.064630,0.077271,0.142244
31,11,500,100000,40000,0.000376,0.065096,0.077028,0.142500
31,12,500,100000,40000,0.000395,0.064258,0.077225,0.141878
31,13,500,100000,40000,0.000357,0.065189,0.077255,0.142801
31,14,500,100000,40000,0.000348,0.063959,0.077269,0.141577
31,15,500,100000,40000,0.000362,0.064075,0.077233,0.141669
31,16,500,100000,40000,0.000355,0.064172,0.077224,0.141751
31,17,500,100000,40000,0.000387,0.065459,0.077231,0.143076
31,18,500,100000,40000,0.000378,0.064461,0.077216,0.142056
31,19,500,100000,40000,0.000373,0.063974,0.077228,0.141576
31,20,500,100000,40000,0.000357,0.064447,0.077235,0.142039
31,21,500,100000,40000,0.000368,0.064830,0.077257,0.142454
31,22,500,100000,40000,0.000357,0.064189,0.077230,0.141775
31,23,500,100000,40000,0.000370,0.065327,0.077237,0.142935
31,24,500,100000,40000,0.000377,0.065128,0.077247,0.142753
31,25,500,100000,40000,0.000356,0.064558,0.077278,0.142193
31,26,500,100000,40000,0.000364,0.064523,0.077259,0.142146
31,27,500,100000,40000,0.000296,0.064551,0.077268,0.142115
31,28,500,100000,40000,0.000291,0.064780,0.077201,0.142273
31,29,500,100000,40000,0.000277,0.064707,0.077258,0.142242
31,30,500,100000,40000,0.000358,0.064332,0.077343,0.142032
31,0,500,100000,400000,0.000359,0.625149,0.077220,0.702728
31,1,500,100000,400000,0.000399,0.716083,0.077246,0.793728
31,2,500,100000,400000,0.000383,0.544417,0.077273,0.622074
31,3,500,100000,400000,0.000394,0.541596,0.077270,0.619259
31,4,500,100000,400000,0.000392,0.494214,0.077234,0.571840
31,5,500,100000,400000,0.000381,0.370734,0.077271,0.448386
31,6,500,100000,400000,0.000378,0.259145,0.077343,0.336866
31,7,500,100000,400000,0.000390,0.191675,0.077294,0.269359
31,8,500,100000,400000,0.000396,0.206581,0.077287,0.284264
31,9,500,100000,400000,0.000381,0.220395,0.077256,0.298032
31,10,500,100000,400000,0.000365,0.740253,0.077327,0.817945
31,11,500,100000,400000,0.000386,0.770276,0.077217,0.847879
31,12,500,100000,400000,0.000376,0.543854,0.077265,0.621496
31,13,500,100000,400000,0.000380,0.512221,0.077260,0.589861
31,14,500,100000,400000,0.000367,0.411500,0.077330,0.489197
31,15,500,100000,400000,0.000371,0.280506,0.077282,0.358159
31,16,500,100000,400000,0.000368,0.302523,0.077253,0.380144
31,17,500,100000,400000,0.000361,0.301027,0.077251,0.378638
31,18,500,100000,400000,0.000391,0.692521,0.077206,0.770119
31,19,500,100000,400000,0.000351,0.431098,0.077204,0.508653
31,20,500,100000,400000,0.000384,0.251969,0.077301,0.329654
31,21,500,100000,400000,0.000379,0.267849,0.077273,0.345501
31,22,500,100000,400000,0.000398,0.765099,0.077216,0.842713
31,23,500,100000,400000,0.000403,0.335058,0.077291,0.412752
31,24,500,100000,400000,0.000391,0.350031,0.077272,0.427694
31,25,500,100000,400000,0.000365,0.770295,0.077182,0.847841
31,26,500,100000,400000,0.000396,0.778473,0.077210,0.856078
31,27,500,100000,400000,0.000264,0.279041,0.077225,0.356530
31,28,500,100000,400000,0.000261,0.274310,0.077246,0.351817
31,29,500,100000,400000,0.000265,0.471601,0.077212,0.549078
31,30,500,100000,400000,0.000372,0.650991,0.077277,0.728640
31,0,500,100000,4000000,0.000421,7.281884,0.077462,7.359767
31,1,500,100000,4000000,0.000447,6.522739,0.077905,6.601090
31,2,500,100000,4000000,0.000439,7.453219,0.077353,7.531011
31,3,500,100000,4000000,0.000395,3.475604,0.078654,3.554653
31,4,500,100000,4000000,0.000440,7.376898,0.077424,7.454762
31,5,500,100000,4000000,0.000422,5.204557,0.077504,5.282482
31,6,500,100000,4000000,0.000400,3.021378,0.078755,3.100533
31,7,500,100000,4000000,0.000380,3.361396,0.078718,3.440494
31,8,500,100000,4000000,0.000422,4.963751,0.077709,5.041882
31,9,500,100000,4000000,0.000416,4.911863,0.077656,4.989934
31,10,500,100000,4000000,0.000421,8.041361,0.078382,8.120163
31,11,500,100000,4000000,0.000434,7.798677,0.077252,7.876363
31,12,500,100000,4000000,0.000426,7.095346,0.077422,7.173194
31,13,500,100000,4000000,0.000423,6.722739,0.077437,6.800599
31,14,500,100000,4000000,0.000444,7.750677,0.077348,7.828469
31,15,500,100000,4000000,0.000378,4.271607,0.077763,4.349748
31,16,500,100000,4000000,0.000404,5.925506,0.077405,6.003315
31,17,500,100000,4000000,0.000457,8.685490,0.077307,8.763254
31,18,500,100000,4000000,0.000405,6.166606,0.077479,6.244490
31,19,500,100000,4000000,0.000406,5.696428,0.078658,5.775492
31,20,500,100000,4000000,0.000415,7.169905,0.078368,7.248687
31,21,500,100000,4000000,0.000407,6.080830,0.077434,6.158671
31,22,500,100000,4000000,0.000411,7.176361,0.078365,7.255136
31,23,500,100000,4000000,0.000411,6.679333,0.077697,6.757441
31,24,500,100000,4000000,0.000417,6.240672,0.078717,6.319806
31,25,500,100000,4000000,0.000436,7.580835,0.077962,7.659234
31,26,500,100000,4000000,0.000409,7.753204,0.077964,7.831578
31,27,500,100000,4000000,0.000223,1.929379,0.078853,2.008455
31,28,500,100000,4000000,0.000231,2.677957,0.078859,2.757047
31,29,500,100000,4000000,0.000224,2.241195,0.078788,2.320207
31,30,500,100000,4000000,0.000428,7.343817,0.077528,7.421772
31,0,100,100000,40000000,0.000082,12.494060,0.015571,12.509714
31,1,100,100000,40000000,0.000088,4.554750,0.015574,4.570413
31,2,100,100000,40000000,0.000081,5.106237,0.015570,5.121887
31,3,100,100000,40000000,0.000086,12.142978,0.015557,12.158621
31,4,100,100000,40000000,0.000086,10.147953,0.015570,10.163609
31,5,100,100000,40000000,0.000086,13.066733,0.015559,13.082378
31,6,100,100000,40000000,0.000089,16.551494,0.015565,16.567147
31,7,100,100000,40000000,0.000085,12.310626,0.015563,12.326274
31,8,100,100000,40000000,0.000084,13.607922,0.015582,13.623588
31,9,100,100000,40000000,0.000087,16.214483,0.015556,16.230126
31,10,100,100000,40000000,0.000082,14.604613,0.015555,14.620250
31,11,100,100000,40000000,0.000086,13.183947,0.015433,13.199466
31,12,100,100000,40000000,0.000085,14.758516,0.015550,14.774151
31,13,100,100000,40000000,0.000091,6.126363,0.015586,6.142041
31,14,100,100000,40000000,0.000086,12.639836,0.015551,12.655472
31,15,100,100000,40000000,0.000079,14.858771,0.015576,14.874426
31,16,100,100000,40000000,0.000080,5.031296,0.015586,5.046963
31,17,100,100000,40000000,0.000083,6.798668,0.015538,6.814289
31,18,100,100000,40000000,0.000078,5.179284,0.015561,5.194923
31,19,100,100000,40000000,0.000081,16.443799,0.015539,16.459419
31,20,100,100000,40000000,0.000084,16.155552,0.015559,16.171195
31,21,100,100000,40000000,0.000081,16.548903,0.015538,16.564521
31,22,100,100000,40000000,0.000084,16.249082,0.015549,16.264714
31,23,100,100000,40000000,0.000082,6.745850,0.015543,6.761475
31,24,100,100000,40000000,0.000093,4.329839,0.015574,4.345505
31,25,100,100000,40000000,0.000080,6.596582,0.015553,6.612214
31,26,100,100000,40000000,0.000085,12.870243,0.015565,12.885893
31,27,100,100000,40000000,0.000065,12.157454,0.015572,12.173091
31,28,100,100000,40000000,0.000064,13.551331,0.015553,13.566948
31,29,100,100000,40000000,0.000060,11.954523,0.015589,11.970172
31,30,100,100000,40000000,0.000077,4.667240,0.015582,4.682899
31,0,20,100000,400000000,0.000020,14.058949,0.003171,14.062140
31,1,20,100000,400000000,0.000022,37.785831,0.003188,37.789041
31,2,20,100000,400000000,0.000025,12.152703,0.003124,12.155852
31,3,20,100000,400000000,0.000022,46.274493,0.003234,46.277749
31,4,20,100000,400000000,0.000024,40.719654,0.003224,40.722901
31,5,20,100000,400000000,0.000021,44.879196,0.003226,44.882443
31,6,20,100000,400000000,0.000021,41.811300,0.003231,41.814551
31,7,20,100000,400000000,0.000020,31.682549,0.003207,31.685776
31,8,20,100000,400000000,0.000025,29.030510,0.003220,29.033754
31,9,20,100000,400000000,0.000019,30.634092,0.003219,30.637331
31,10,20,100000,400000000,0.000021,41.101045,0.003234,41.104301
31,11,20,100000,400000000,0.000025,10.095427,0.003202,10.098653
31,12,20,100000,400000000,0.000027,10.328904,0.003215,10.332145
31,13,20,100000,400000000,0.000024,40.887830,0.003224,40.891078
31,14,20,100000,400000000,0.000022,21.762239,0.003198,21.765459
31,15,20,100000,400000000,0.000024,25.041392,0.003269,25.044684
31,16,20,100000,400000000,0.000020,29.121562,0.003264,29.124846
31,17,20,100000,400000000,0.000021,29.452826,0.003258,29.456105
31,18,20,100000,400000000,0.000023,31.677110,0.003267,31.680399
31,19,20,100000,400000000,0.000020,39.665858,0.003257,39.669135
31,20,20,100000,400000000,0.000021,40.795467,0.003261,40.798749
31,21,20,100000,400000000,0.000021,37.258326,0.003273,37.261620
31,22,20,100000,400000000,0.000020,39.197753,0.003265,39.201037
31,23,20,100000,400000000,0.000022,20.842595,0.003174,20.845791
31,24,20,100000,400000000,0.000025,21.077986,0.003177,21.081188
31,25,20,100000,400000000,0.000020,35.231880,0.003223,35.235123
31,26,20,100000,400000000,0.000020,26.643679,0.003148,26.646846
31,27,20,100000,400000000,0.000022,33.190959,0.003150,33.194131
31,28,20,100000,400000000,0.000023,30.402491,0.003183,30.405696
31,29,20,100000,400000000,0.000029,21.817254,0.003168,21.820450
31,30,20,100000,400000000,0.000024,9.166579,0.003207,9.169811
