31,5,5000,50000,4000,0.003372,0.017992,0.523332,0.544696
31,6,5000,50000,4000,0.003431,0.018338,0.523576,0.545345
31,7,5000,50000,4000,0.003071,0.017643,0.523015,0.543729
31,8,5000,50000,4000,0.003091,0.017565,0.522879,0.543536
31,9,5000,50000,4000,0.003145,0.017727,0.522991,0.543864
31,10,5000,50000,4000,0.003112,0.018011,0.522977,0.544099
31,11,5000,50000,4000,0.003382,0.019503,0.523529,0.546414
31,12,5000,50000,4000,0.003385,0.018889,0.523042,0.545315
31,13,5000,50000,4000,0.003420,0.018243,0.523162,0.544825
31,14,5000,50000,4000,0.003392,0.018128,0.523322,0.544843
31,15,5000,50000,4000,0.003408,0.017807,0.522990,0.544205
31,16,5000,50000,4000,0.003382,0.017825,0.522917,0.544123
31,17,5000,50000,4000,0.003388,0.020514,0.522961,0.546863
31,18,5000,50000,4000,0.003464,0.017844,0.523211,0.544518
31,19,5000,50000,4000,0.003193,0.017783,0.522994,0.543970
31,20,5000,50000,4000,0.003208,0.020088,0.523123,0.546419
31,21,5000,50000,4000,0.003197,0.018841,0.522988,0.545025
31,22,5000,50000,4000,0.003238,0.017349,0.523087,0.543674
31,23,5000,50000,4000,0.003483,0.017642,0.523118,0.544244
31,24,5000,50000,4000,0.003427,0.019093,0.522907,0.545426
31,25,5000,50000,4000,0.003469,0.017830,0.523140,0.544438
31,26,5000,50000,4000,0.003447,0.020004,0.523072,0.546523
31,27,5000,50000,4000,0.002333,0.016171,0.523057,0.541561
31,28,5000,50000,4000,0.002344,0.017234,0.522836,0.542414
31,29,5000,50000,4000,0.002319,0.017032,0.522828,0.542179
31,30,5000,50000,4000,0.003367,0.018811,0.523914,0.546092
31,0,500,50000,40000,0.000360,0.108670,0.052263,0.161292
31,1,500,50000,40000,0.000362,0.107971,0.052391,0.160724
31,2,500,50000,40000,0.000353,0.108569,0.052427,0.161348
31,3,500,50000,40000,0.000375,0.108059,0.052731,0.161164
31,4,500,50000,40000,0.000368,0.108081,0.052414,0.160863
31,5,500,50000,40000,0.000361,0.107990,0.052398,0.160748
31,6,500,50000,40000,0.000365,0.108256,0.052436,0.161057
31,7,500,50000,40000,0.000355,0.108397,0.052393,0.161145
31,8,500,50000,40000,0.000373,0.108300,0.052619,0.161292
31,9,500,50000,40000,0.000350,0.108441,0.052411,0.161203
31,10,500,50000,40000,0.000384,0.108283,0.052415,0.161082
31,11,500,50000,40000,0.000354,0.108214,0.052403,0.160971
31,12,500,50000,40000,0.000357,0.107952,0.052650,0.160958
31,13,500,50000,40000,0.000363,0.108272,0.052726,0.161361
31,14,500,50000,40000,0.000361,0.107956,0.052408,0.160724
31,15,500,50000,40000,0.000356,0.108315,0.052400,0.161071
31,16,500,50000,40000,0.000351,0.108008,0.052709,0.161068
31,17,500,50000,40000,0.000349,0.108356,0.052391,0.161096
31,18,500,50000,40000,0.000358,0.108479,0.052406,0.161243
31,19,500,50000,40000,0.000353,0.108206,0.052355,0.160914
31,20,500,50000,40000,0.000359,0.108610,0.052392,0.161361
31,21,500,50000,40000,0.000347,0.107808,0.052388,0.160543
31,22,500,50000,40000,0.000363,0.108232,0.052361,0.160956
31,23,500,50000,40000,0.000362,0.108106,0.052424,0.160893
31,24,500,50000,40000,0.000368,0.107964,0.052416,0.160748
31,25,500,50000,40000,0.000365,0.108691,0.052428,0.161483
31,26,500,50000,40000,0.000372,0.108258,0.052417,0.161046
31,27,500,50000,40000,0.000283,0.108319,0.052387,0.160989
31,28,500,50000,40000,0.000280,0.108508,0.052381,0.161169
31,29,500,50000,40000,0.000280,0.108405,0.052395,0.161079
31,30,500,50000,40000,0.000346,0.107735,0.052730,0.160811
31,0,500,50000,400000,0.000376,0.540152,0.052249,0.592776
31,1,500,50000,400000,0.000393,0.391196,0.052288,0.443876
31,2,500,50000,400000,0.000395,0.730104,0.052243,0.782741
31,3,500,50000,400000,0.000396,0.393400,0.052270,0.446066
31,4,500,50000,400000,0.000397,0.213885,0.052325,0.266608
31,5,500,50000,400000,0.000362,0.248847,0.052282,0.301491
31,6,500,50000,400000,0.000375,0.775846,0.052253,0.828474
31,7,500,50000,400000,0.000381,0.679045,0.052236,0.731662
31,8,500,50000,400000,0.000387,0.620544,0.052264,0.673195
31,9,500,50000,400000,0.000363,0.576442,0.052245,0.629051
31,10,500,50000,400000,0.000395,0.576533,0.052272,0.629201
31,11,500,50000,400000,0.000382,0.711619,0.052230,0.764231
31,12,500,50000,400000,0.000392,0.584381,0.052236,0.637009
31,13,500,50000,400000,0.000374,0.321078,0.052294,0.373747
31,14,500,50000,400000,0.000381,0.426310,0.052277,0.478968
31,15,500,50000,400000,0.000380,0.535428,0.052236,0.588044
31,16,500,50000,400000,0.000379,0.493187,0.052311,0.545876
31,17,500,50000,400000,0.000389,0.674196,0.052263,0.726848
31,18,500,50000,400000,0.000389,0.437281,0.052300,0.489970
31,19,500,50000,400000,0.000371,0.251083,0.052286,0.303739
31,20,500,50000,400000,0.000376,0.154103,0.052291,0.206770
31,21,500,50000,400000,0.000412,0.744914,0.052217,0.797542
31,22,500,50000,400000,0.000384,0.280393,0.052267,0.333044
31,23,500,50000,400000,0.000375,0.448302,0.052285,0.500962
31,24,500,50000,400000,0.000384,0.787819,0.052243,0.840447
31,25,500,50000,400000,0.000404,0.464296,0.052277,0.516977
31,26,500,50000,400000,0.000410,0.498052,0.052259,0.550721
31,27,500,50000,400000,0.000239,0.218239,0.052262,0.270739
31,28,500,50000,400000,0.000272,0.525861,0.052227,0.578360
31,29,500,50000,400000,0.000254,0.339533,0.052250,0.392037
31,30,500,50000,400000,0.000381,0.426438,0.052302,0.479121
31,0,500,50000,4000000,0.000405,5.384349,0.052391,5.437146
31,1,500,50000,4000000,0.000416,6.345147,0.052386,6.397950
31,2,500,50000,4000000,0.000415,6.475733,0.052454,6.528602
31,3,500,50000,4000000,0.000423,7.015808,0.052330,7.068561
31,4,500,50000,4000000,0.000411,4.832722,0.052532,4.885665
31,5,500,50000,4000000,0.000401,4.692844,0.052592,4.745837
31,6,500,50000,4000000,0.000430,7.120145,0.052514,7.173089
31,7,500,50000,4000000,0.000441,7.240059,0.052383,7.292882
31,8,500,50000,4000000,0.000409,3.648731,0.052682,3.701822
31,9,500,50000,4000000,0.000406,5.045661,0.052647,5.098714
31,10,500,50000,4000000,0.000393,4.309516,0.052649,4.362559
31,11,500,50000,4000000,0.000430,8.010919,0.052409,8.063758
31,12,500,50000,4000000,0.000428,6.268041,0.053086,6.321555
31,13,500,50000,4000000,0.000448,7.173060,0.052448,7.225956
31,14,500,50000,4000000,0.000429,6.462410,0.053081,6.515920
31,15,500,50000,4000000,0.000397,4.857279,0.053071,4.910747
31,16,500,50000,4000000,0.000419,6.973809,0.052419,7.026647
31,17,500,50000,4000000,0.000419,7.397142,0.052523,7.450084
31,18,500,50000,4000000,0.000403,5.289311,0.052605,5.342319
31,19,500,50000,4000000,0.000422,5.709438,0.052436,5.762296
31,20,500,50000,4000000,0.000412,5.099046,0.052534,5.151992
31,21,500,50000,4000000,0.000430,6.727794,0.052359,6.780583
31,22,500,50000,4000000,0.000403,5.802325,0.052457,5.855185
31,23,500,50000,4000000,0.000426,7.983086,0.052330,8.035842
31,24,500,50000,4000000,0.000424,8.206884,0.052349,8.259657
31,25,500,50000,4000000,0.000425,7.620538,0.052353,7.673316
31,26,500,50000,4000000,0.000426,8.251681,0.052358,8.304464
31,27,500,50000,4000000,0.000225,2.137841,0.052597,2.190663
31,28,500,50000,4000000,0.000251,4.240561,0.052496,4.293308
31,29,500,50000,4000000,0.000231,2.425173,0.052629,2.478033
31,30,500,50000,4000000,0.000410,4.362228,0.052512,4.415150
31,0,100,50000,40000000,0.000084,17.725939,0.010515,17.736538
31,1,100,50000,40000000,0.000081,16.459252,0.010546,16.469878
31,2,100,50000,40000000,0.000085,17.760239,0.010534,17.770857
31,3,100,50000,40000000,0.000090,18.342327,0.010515,18.352932
31,4,100,50000,40000000,0.000088,16.509008,0.010539,16.519635
31,5,100,50000,40000000,0.000092,17.921115,0.010521,17.931728
31,6,100,50000,40000000,0.000089,17.823587,0.010517,17.834193
31,7,100,50000,40000000,0.000067,6.508396,0.010576,6.519039
31,8,100,50000,40000000,0.000073,4.363765,0.010580,4.374418
31,9,100,50000,40000000,0.000074,4.300632,0.010575,4.311280
31,10,100,50000,40000000,0.000074,4.626823,0.010574,4.637471
31,11,100,50000,40000000,0.000090,17.496444,0.010527,17.507061
31,12,100,50000,40000000,0.000085,14.519577,0.010544,14.530206
31,13,100,50000,40000000,0.000088,16.961543,0.010537,16.972168
31,14,100,50000,40000000,0.000088,15.225500,0.010552,15.236139
31,15,100,50000,40000000,0.000077,9.640177,0.010550,9.650804
31,16,100,50000,40000000,0.000078,9.759066,0.010541,9.769684
31,17,100,50000,40000000,0.000076,10.032116,0.010568,10.042759
31,18,100,50000,40000000,0.000079,10.192152,0.010552,10.202783
31,19,100,50000,40000000,0.000074,11.662688,0.010548,11.673309
31,20,100,50000,40000000,0.000079,15.185583,0.010550,15.196213
31,21,100,50000,40000000,0.000079,15.979381,0.010529,15.989988
31,22,100,50000,40000000,0.000075,14.640814,0.010539,14.651428
31,23,100,50000,40000000,0.000071,12.394627,0.010545,12.405243
31,24,100,50000,40000000,0.000073,12.724344,0.010543,12.734959
31,25,100,50000,40000000,0.000074,12.917452,0.010551,12.928078
31,26,100,50000,40000000,0.000077,12.603371,0.010553,12.614002
31,27,100,50000,40000000,0.000048,4.940266,0.010559,4.950873
31,28,100,50000,40000000,0.000048,4.961168,0.010570,4.971786
31,29,100,50000,40000000,0.000054,7.621995,0.010543,7.632593
31,30,100,50000,40000000,0.000081,16.984889,0.010542,16.995512
31,0,20,50000,400000000,0.000021,46.006909,0.002087,46.009018
31,1,20,50000,400000000,0.000024,13.650953,0.002118,13.653095
31,2,20,50000,400000000,0.000024,18.044240,0.002106,18.046369
31,3,20,50000,400000000,0.000020,46.527705,0.002095,46.529820
31,4,20,50000,400000000,0.000023,36.226970,0.002107,36.229100
31,5,20,50000,400000000,0.000022,32.369978,0.002104,32.372103
31,6,20,50000,400000000,0.000022,46.947684,0.002088,46.949794
31,7,20,50000,400000000,0.000020,43.538882,0.002088,43.540990
31,8,20,50000,400000000,0.000020,41.694440,0.002086,41.696546
31,9,20,50000,400000000,0.000021,38.337347,0.002093,38.339462
31,10,20,50000,400000000,0.000019,45.526479,0.002098,45.528596
31,11,20,50000,400000000,0.000020,28.306591,0.002104,28.308714
31,12,20,50000,400000000,0.000025,14.277867,0.002111,14.280002
31,13,20,50000,400000000,0.000020,37.116046,0.002073,37.118139
31,14,20,50000,400000000,0.000018,37.479343,0.002086,37.481448
31,15,20,50000,400000000,0.000022,22.826231,0.002126,22.828379
31,16,20,50000,400000000,0.000022,19.683715,0.002124,19.685861
31,17,20,50000,400000000,0.000022,20.139112,0.002128,20.141262
31,18,20,50000,400000000,0.000022,24.814271,0.002118,24.816411
31,19,20,50000,400000000,0.000023,40.622254,0.002101,40.624377
31,20,20,50000,400000000,0.000022,20.541335,0.002115,20.543473
31,21,20,50000,400000000,0.000023,13.184060,0.002123,13.186206
31,22,20,50000,400000000,0.000024,14.104152,0.002110,14.106285
31,23,20,50000,400000000,0.000019,42.330213,0.002099,42.332331
31,24,20,50000,400000000,0.000019,42.254923,0.002107,42.257049
31,25,20,50000,400000000,0.000020,41.927205,0.002103,41.929329
31,26,20,50000,400000000,0.000021,43.905136,0.002098,43.907255
31,27,20,50000,400000000,0.000022,36.175213,0.002085,36.177320
31,28,20,50000,400000000,0.000021,13.651771,0.002079,13.653872
31,29,20,50000,400000000,0.000021,10.469131,0.002093,10.471245
31,30,20,50000,400000000,0.000025,14.473029,0.002104,14.475158
31,0,5000,100000,4,0.004274,0.013483,0.771678,0.789435
31,1,5000,100000,4,0.004263,0.013755,0.772235,0.790253
31,2,5000,100000,4,0.004261,0.014001,0.772071,0.790333
31,3,5000,100000,4,0.004199,0.013755,0.772402,0.790356
31,4,5000,100000,4,0.004263,0.014003,0.772159,0.790426
31,5,5000,100000,4,0.004258,0.013686,0.772112,0.790056
31,6,5000,100000,4,0.004184,0.013672,0.772189,0.790045
31,7,5000,100000,4,0.004183,0.013671,0.772017,0.789871
31,8,5000,100000,4,0.004283,0.013617,0.771913,0.789813
31,9,5000,100000,4,0.004273,0.014744,0.772025,0.791043
31,10,5000,100000,4,0.004286,0.015159,0.772096,0.791541
31,11,5000,100000,4,0.004121,0.014096,0.772485,0.790702
31,12,5000,100000,4,0.004209,0.014158,0.772324,0.790692
31,13,5000,100000,4,0.004252,0.013525,0.771948,0.789725
31,14,5000,100000,4,0.004230,0.013466,0.771929,0.789624
31,15,5000,100000,4,0.004178,0.013259,0.772254,0.789692
31,16,5000,100000,4,0.004185,0.013897,0.772024,0.790106
31,17,5000,100000,4,0.004182,0.013740,0.772321,0.790243
31,18,5000,100000,4,0.004214,0.014326,0.772422,0.790962
31,19,5000,100000,4,0.004228,0.014653,0.772120,0.791001
31,20,5000,100000,4,0.004196,0.015182,0.772025,0.791403
31,21,5000,100000,4,0.004207,0.013087,0.772056,0.789350
31,22,5000,100000,4,0.004217,0.014664,0.772066,0.790947
31,23,5000,100000,4,0.004214,0.015187,0.772248,0.791649
31,24,5000,100000,4,0.004167,0.014463,0.772269,0.790898
31,25,5000,100000,4,0.004275,0.014162,0.771999,0.790437
31,26,5000,100000,4,0.004270,0.014477,0.772113,0.790860
31,27,5000,100000,4,0.002823,0.012951,0.771846,0.787620
31,28,5000,100000,4,0.002813,0.013183,0.771533,0.787529
31,29,5000,100000,4,0.002780,0.012827,0.771733,0.787340
31,30,5000,100000,4,0.004277,0.013901,0.772046,0.790224
31,0,5000,100000,400,0.003973,0.019071,0.771538,0.794582
31,1,5000,100000,400,0.003983,0.018762,0.771985,0.794730
31,2,5000,100000,400,0.004020,0.017687,0.771931,0.793638
31,3,5000,100000,400,0.003931,0.018617,0.772179,0.794727
31,4,5000,100000,400,0.004000,0.018969,0.771990,0.794959
31,5,5000,100000,400,0.004015,0.018673,0.771992,0.794680
31,6,5000,100000,400,0.003915,0.018679,0.772430,0.795024
31,7,5000,100000,400,0.003837,0.018652,0.771959,0.794448
31,8,5000,100000,400,0.003963,0.018374,0.771797,0.794135
31,9,5000,100000,400,0.003996,0.018496,0.771949,0.794441
31,10,5000,100000,400,0.003974,0.018486,0.771944,0.794404
31,11,5000,100000,400,0.003895,0.017713,0.772212,0.793820
31,12,5000,100000,400,0.003959,0.019015,0.771966,0.794940
31,13,5000,100000,400,0.003968,0.018758,0.771941,0.794666
31,14,5000,100000,400,0.003952,0.018771,0.772002,0.794725
31,15,5000,100000,400,0.003918,0.018509,0.771893,0.794321
31,16,5000,100000,400,0.003952,0.018220,0.771814,0.793986
31,17,5000,100000,400,0.003933,0.019678,0.771914,0.795524
31,18,5000,100000,400,0.003978,0.018053,0.771815,0.793846
31,19,5000,100000,400,0.003904,0.018302,0.771969,0.794175
31,20,5000,100000,400,0.003993,0.018652,0.771826,0.794471
31,21,5000,100000,400,0.003974,0.018729,0.771860,0.794564
31,22,5000,100000,400,0.003934,0.018044,0.771858,0.793836
31,23,5000,100000,400,0.003960,0.018331,0.772015,0.794306
31,24,5000,100000,400,0.004001,0.017997,0.771768,0.793766
31,25,5000,100000,400,0.003866,0.018879,0.773018,0.795763
31,26,5000,100000,400,0.003969,0.018475,0.772006,0.794451
31,27,5000,100000,400,0.002450,0.016723,0.771707,0.790880
31,28,5000,100000,400,0.002448,0.017261,0.771542,0.791252
31,29,5000,100000,400,0.002469,0.016854,0.771608,0.790932
31,30,5000,100000,400,0.003992,0.019904,0.772006,0.795902
31,0,5000,100000,4000,0.003378,0.017986,0.771600,0.792963
31,1,5000,100000,4000,0.003409,0.016930,0.772046,0.792385
31,2,5000,100000,4000,0.003354,0.019250,0.772097,0.794701
31,3,5000,100000,4000,0.003301,0.016667,0.772113,0.792080
31,4,5000,100000,4000,0.003367,0.017262,0.771944,0.792573
31,5,5000,100000,4000,0.003393,0.017059,0.771948,0.792399
31,6,5000,100000,4000,0.003296,0.016779,0.771863,0.791938
31,7,5000,100000,4000,0.003238,0.018240,0.772052,0.793530
31,8,5000,100000,4000,0.003404,0.017089,0.771855,0.792349
31,9,5000,100000,4000,0.003350,0.018013,0.772024,0.793387
31,10,5000,100000,4000,0.003356,0.017004,0.772009,0.792370
31,11,5000,100000,4000,0.003236,0.016447,0.772083,0.791766
31,12,5000,100000,4000,0.003281,0.016631,0.771970,0.791882
31,13,5000,100000,4000,0.003307,0.018391,0.771940,0.793637
31,14,5000,100000,4000,0.003364,0.017593,0.771894,0.792851
31,15,5000,100000,4000,0.003192,0.018661,0.772034,0.793887
31,16,5000,100000,4000,0.003239,0.018595,0.771950,0.793784
31,17,5000,100000,4000,0.003184,0.018055,0.771949,0.793189
31,18,5000,100000,4000,0.003202,0.016596,0.771981,0.791780
31,19,5000,100000,4000,0.003382,0.018184,0.771889,0.793455
31,20,5000,100000,4000,0.003321,0.019089,0.771881,0.794291
31,21,5000,100000,4000,0.003309,0.016743,0.771975,0.792027
31,22,5000,100000,4000,0.003330,0.017063,0.771940,0.792332
31,23,5000,100000,4000,0.003377,0.017110,0.772164,0.792650
31,24,5000,100000,4000,0.003375,0.017088,0.771968,0.792431
31,25,5000,100000,4000,0.003392,0.019582,0.772131,0.795105
31,26,5000,100000,4000,0.003366,0.017190,0.772209,0.792765
31,27,5000,100000,4000,0.002204,0.014816,0.771727,0.788748
31,28,5000,100000,4000,0.002164,0.015920,0.771699,0.789783
31,29,5000,100000,4000,0.002222,0.015884,0.771752,0.789857
31,30,5000,100000,4000,0.003360,0.019036,0.772099,0.794496
31,0,500,100000,40000,0.000345,0.084977,0.077203,0.162525
31,1,500,100000,40000,0.000339,0.084452,0.077317,0.162109
31,2,500,100000,40000,0.000353,0.084717,0.077315,0.162384
31,3,500,100000,40000,0.000346,0.085097,0.077345,0.162788
31,4,500,100000,40000,0.000338,0.084580,0.077341,0.162259
31,5,500,100000,40000,0.000341,0.084791,0.077325,0.162456
31,6,500,100000,40000,0.000360,0.084799,0.077362,0.162522
31,7,500,100000,40000,0.000334,0.084579,0.077327,0.162240
31,8,500,100000,40000,0.000342,0.084911,0.077271,0.162523
31,9,500,100000,40000,0.000351,0.084937,0.077361,0.162649
31,10,500,100000,40000,0.000337,0.084642,0.077311,0.162290
31,11,500,100000,40000,0.000349,0.084750,0.077363,0.162462
31,12,500,100000,40000,0.000369,0.084726,0.077313,0.162407
31,13,500,100000,40000,0.000359,0.084181,0.077331,0.161871
31,14,500,100000,40000,0.000348,0.084876,0.077323,0.162546
31,15,500,100000,40000,0.000341,0.085010,0.077330,0.162682
31,16,500,100000,40000,0.000348,0.084557,0.077324,0.162229
31,17,500,100000,40000,0.000359,0.084739,0.077329,0.162427
31,18,500,100000,40000,0.000348,0.084123,0.077350,0.161820
31,19,500,100000,40000,0.000343,0.084715,0.077380,0.162438
31,20,500,100000,40000,0.000358,0.084638,0.077406,0.162401
31,21,500,100000,40000,0.000351,0.084818,0.077384,0.162553
31,22,500,100000,40000,0.000347,0.084855,0.077342,0.162544
31,23,500,100000,40000,0.000353,0.084527,0.077354,0.162234
31,24,500,100000,40000,0.000366,0.084903,0.077352,0.162621
31,25,500,100000,40000,0.000340,0.084386,0.077337,0.162063
31,26,500,100000,40000,0.000348,0.084278,0.077365,0.161990
31,27,500,100000,40000,0.000245,0.085110,0.077310,0.162665
31,28,500,100000,40000,0.000253,0.084586,0.077301,0.162140
31,29,500,100000,40000,0.000253,0.084608,0.077299,0.162159
31,30,500,100000,40000,0.000346,0.084685,0.077308,0.162339
31,0,500,100000,400000,0.000460,0.757465,0.077219,0.835144
31,1,500,100000,400000,0.000402,0.343017,0.077270,0.420689
31,2,500,100000,400000,0.000408,0.153360,0.077361,0.231129
31,3,500,100000,400000,0.000436,0.717454,0.077218,0.795108
31,4,500,100000,400000,0.000459,0.645979,0.077253,0.723690
31,5,500,100000,400000,0.000406,0.475427,0.077285,0.553118
31,6,500,100000,400000,0.000414,0.546567,0.077291,0.624272
31,7,500,100000,400000,0.000400,0.161077,0.077282,0.238758
31,8,500,100000,400000,0.000397,0.249840,0.077256,0.327493
31,9,500,100000,400000,0.000431,0.386758,0.077277,0.464466
31,10,500,100000,400000,0.000457,0.728395,0.077192,0.806045
31,11,500,100000,400000,0.000444,0.617199,0.077256,0.694899
31,12,500,100000,400000,0.000416,0.361949,0.077335,0.439700
31,13,500,100000,400000,0.000412,0.412476,0.077277,0.490165
31,14,500,100000,400000,0.000460,0.682560,0.077227,0.760247
31,15,500,100000,400000,0.000410,0.407191,0.077256,0.484856
31,16,500,100000,400000,0.000395,0.403058,0.077275,0.480728
31,17,500,100000,400000,0.000458,0.722239,0.077233,0.799930
31,18,500,100000,400000,0.000439,0.610790,0.077200,0.688429
31,19,500,100000,400000,0.000411,0.500311,0.077240,0.577961
31,20,500,100000,400000,0.000400,0.307199,0.077335,0.384935
31,21,500,100000,400000,0.000425,0.495461,0.077259,0.573145
31,22,500,100000,400000,0.000437,0.548726,0.077238,0.626401
31,23,500,100000,400000,0.000408,0.410344,0.077284,0.488035
31,24,500,100000,400000,0.000409,0.472553,0.077299,0.550261
31,25,500,100000,400000,0.000452,0.630236,0.077242,0.707930
31,26,500,100000,400000,0.000415,0.465693,0.077286,0.543394
31,27,500,100000,400000,0.000225,0.207067,0.077284,0.284576
31,28,500,100000,400000,0.000241,0.212877,0.077265,0.290383
31,29,500,100000,400000,0.000287,0.418280,0.077233,0.495800
31,30,500,100000,400000,0.000434,0.378702,0.077260,0.456396
31,0,500,100000,4000000,0.000462,6.961279,0.077550,7.039290
31,1,500,100000,4000000,0.000445,6.100898,0.077772,6.179114
31,2,500,100000,4000000,0.000442,7.168996,0.077568,7.247006
31,3,500,100000,4000000,0.000448,7.879748,0.077517,7.957712
31,4,500,100000,4000000,0.000465,6.255020,0.077646,6.333131
31,5,500,100000,4000000,0.000435,4.356995,0.078216,4.435646
31,6,500,100000,4000000,0.000445,4.774384,0.078208,4.853037
31,7,500,100000,4000000,0.000472,7.456586,0.077613,7.534671
31,8,500,100000,4000000,0.000430,4.092948,0.078000,4.171378
31,9,500,100000,4000000,0.000424,3.470730,0.078155,3.549310
31,10,500,100000,4000000,0.000424,5.202138,0.077913,5.280475
31,11,500,100000,4000000,0.000431,3.478758,0.077934,3.557122
31,12,500,100000,4000000,0.000465,4.584907,0.077940,4.663313
31,13,500,100000,4000000,0.000426,2.418798,0.078420,2.497644
31,14,500,100000,4000000,0.000461,7.222450,0.077954,7.300865
31,15,500,100000,4000000,0.000424,6.817301,0.077800,6.895525
31,16,500,100000,4000000,0.000406,5.454859,0.078263,5.533529
31,17,500,100000,4000000,0.000442,6.011623,0.078035,6.090100
31,18,500,100000,4000000,0.000418,5.621489,0.078113,5.700020
31,19,500,100000,4000000,0.000463,7.939563,0.077522,8.017548
31,20,500,100000,4000000,0.000448,7.436576,0.077629,7.514653
31,21,500,100000,4000000,0.000453,6.306616,0.077827,6.384896
31,22,500,100000,4000000,0.000454,7.844035,0.077512,7.922001
31,23,500,100000,4000000,0.000405,3.968382,0.078403,4.047190
31,24,500,100000,4000000,0.000428,5.177559,0.078208,5.256195
31,25,500,100000,4000000,0.000425,4.893677,0.077969,4.972072
31,26,500,100000,4000000,0.000454,6.574098,0.077694,6.652246
31,27,500,100000,4000000,0.000233,1.783486,0.078177,1.861896
31,28,500,100000,4000000,0.000302,6.472171,0.077457,6.549931
31,29,500,100000,4000000,0.000248,1.985094,0.078213,2.063555
31,30,500,100000,4000000,0.000459,6.743277,0.077653,6.821390
31,0,100,100000,40000000,0.000091,12.410022,0.015553,12.425666
31,1,100,100000,40000000,0.000079,10.669157,0.015571,10.684806
31,2,100,100000,40000000,0.000079,11.506589,0.015579,11.522246
31,3,100,100000,40000000,0.000079,14.096497,0.015538,14.112114
31,4,100,100000,40000000,0.000080,14.299833,0.015556,14.315469
31,5,100,100000,40000000,0.000092,17.589054,0.015535,17.604681
31,6,100,100000,40000000,0.000079,14.236511,0.015577,14.252168
31,7,100,100000,40000000,0.000076,8.345721,0.015581,8.361378
31,8,100,100000,40000000,0.000085,5.257134,0.015606,5.272826
31,9,100,100000,40000000,0.000080,6.751987,0.015610,6.767677
31,10,100,100000,40000000,0.000079,4.626832,0.015606,4.642517
31,11,100,100000,40000000,0.000080,9.779417,0.015579,9.795075
31,12,100,100000,40000000,0.000081,12.170449,0.015546,12.186076
31,13,100,100000,40000000,0.000079,12.543507,0.015539,12.559124
31,14,100,100000,40000000,0.000077,12.176663,0.015575,12.192314
31,15,100,100000,40000000,0.000090,16.448822,0.015524,16.464435
31,16,100,100000,40000000,0.000093,18.015338,0.015505,18.030937
31,17,100,100000,40000000,0.000090,17.360515,0.015533,17.376138
31,18,100,100000,40000000,0.000098,18.246798,0.015503,18.262399
31,19,100,100000,40000000,0.000092,17.685795,0.015528,17.701415
31,20,100,100000,40000000,0.000091,18.291222,0.015514,18.306827
31,21,100,100000,40000000,0.000093,17.095322,0.015538,17.110953
31,22,100,100000,40000000,0.000091,16.243710,0.015535,16.259336
31,23,100,100000,40000000,0.000091,13.067314,0.015582,13.082987
31,24,100,100000,40000000,0.000088,13.947539,0.015557,13.963184
31,25,100,100000,40000000,0.000090,14.256868,0.015567,14.272525
31,26,100,100000,40000000,0.000087,10.799872,0.015577,10.815536
31,27,100,100000,40000000,0.000055,6.639368,0.015586,6.655009
31,28,100,100000,40000000,0.000053,3.682683,0.015594,3.698330
31,29,100,100000,40000000,0.000057,6.127464,0.015596,6.143117
31,30,100,100000,40000000,0.000077,8.419173,0.015551,8.434801
31,0,20,100000,400000000,0.000021,15.400428,0.003147,15.403596
31,1,20,100000,400000000,0.000021,10.810541,0.003146,10.813708
31,2,20,100000,400000000,0.000022,9.988616,0.003157,9.991795
31,3,20,100000,400000000,0.000019,39.754413,0.003115,39.757548
31,4,20,100000,400000000,0.000019,38.705064,0.003121,38.708203
31,5,20,100000,400000000,0.000020,43.449583,0.003119,43.452722
31,6,20,100000,400000000,0.000020,43.585447,0.003118,43.588584
31,7,20,100000,400000000,0.000019,46.904485,0.003122,46.907626
31,8,20,100000,400000000,0.000019,43.425243,0.003127,43.428388
31,9,20,100000,400000000,0.000024,38.784539,0.003139,38.787702
31,10,20,100000,400000000,0.000021,39.825241,0.003133,39.828395
31,11,20,100000,400000000,0.000023,46.864413,0.003137,46.867574
31,12,20,100000,400000000,0.000022,46.172510,0.003134,46.175666
31,13,20,100000,400000000,0.000021,47.501555,0.003132,47.504707
31,14,20,100000,400000000,0.000022,47.018712,0.003135,47.021868
31,15,20,100000,400000000,0.000021,17.611555,0.003143,17.614718
31,16,20,100000,400000000,0.000021,19.852423,0.003142,19.855585
31,17,20,100000,400000000,0.000019,19.649835,0.003135,19.652990
31,18,20,100000,400000000,0.000020,27.765498,0.003130,27.768647
31,19,20,100000,400000000,0.000021,26.542516,0.003149,26.545686
31,20,20,100000,400000000,0.000021,34.041466,0.003138,34.044625
31,21,20,100000,400000000,0.000022,24.782955,0.003148,24.786125
31,22,20,100000,400000000,0.000020,34.686851,0.003138,34.690009
31,23,20,100000,400000000,0.000020,29.364455,0.003137,29.367612
31,24,20,100000,400000000,0.000019,46.668985,0.003115,46.672119
31,25,20,100000,400000000,0.000020,31.051516,0.003139,31.054675
31,26,20,100000,400000000,0.000019,33.946347,0.003133,33.949499
31,27,20,100000,400000000,0.000034,10.089305,0.003126,10.092466
31,28,20,100000,400000000,0.000033,8.444889,0.003134,8.448056
31,29,20,100000,400000000,0.000032,18.753238,0.003115,18.756386
31,30,20,100000,400000000,0.000019,17.229529,0.003142,17.232690
