63,53,5000,100000,400,2.147865,1.511810,0.773111,4.432786
63,54,5000,100000,400,2.171342,1.420654,0.818565,4.410561
63,55,5000,100000,400,2.135483,1.495253,0.773222,4.403958
63,56,5000,100000,400,1.743516,1.601147,0.773743,4.118406
63,57,5000,100000,400,1.876709,1.600040,0.773337,4.250085
63,58,5000,100000,400,1.867054,1.514876,0.821072,4.203001
63,59,5000,100000,400,1.832615,1.584837,0.773360,4.190812
63,60,5000,100000,400,1.462075,1.686218,0.773126,3.921419
63,61,5000,100000,400,1.442000,1.729904,0.773183,3.945087
63,62,5000,100000,400,1.682695,1.589587,0.808162,4.080444
63,0,5000,100000,4000,2.366160,1.538210,0.776969,4.681339
63,1,5000,100000,4000,2.370455,1.517696,0.773997,4.662147
63,2,5000,100000,4000,2.302232,1.519086,0.817936,4.639254
63,3,5000,100000,4000,2.273918,1.567343,0.773369,4.614630
63,4,5000,100000,4000,2.440807,1.503046,0.774326,4.718179
63,5,5000,100000,4000,2.428684,1.492497,0.773569,4.694750
63,6,5000,100000,4000,2.399486,1.479357,0.816495,4.695339
63,7,5000,100000,4000,2.335694,1.560967,0.773890,4.670551
63,8,5000,100000,4000,2.503110,1.468084,0.773477,4.744671
63,9,5000,100000,4000,2.521990,1.438888,0.774012,4.734890
63,10,5000,100000,4000,2.462588,1.446638,0.815249,4.724475
63,11,5000,100000,4000,2.411531,1.512698,0.773456,4.697684
63,12,5000,100000,4000,2.466890,1.501591,0.773970,4.742452
63,13,5000,100000,4000,2.450891,1.490848,0.773255,4.714995
63,14,5000,100000,4000,2.391174,1.499338,0.815975,4.706487
63,15,5000,100000,4000,2.363900,1.539336,0.773575,4.676811
63,16,5000,100000,4000,2.460823,1.500735,0.773695,4.735253
63,17,5000,100000,4000,2.473238,1.477530,0.773202,4.723969
63,18,5000,100000,4000,2.386805,1.475681,0.817067,4.679552
63,19,5000,100000,4000,2.365208,1.520782,0.773173,4.659163
63,20,5000,100000,4000,2.470329,1.486159,0.773042,4.729531
63,21,5000,100000,4000,2.490683,1.445853,0.773104,4.709640
63,22,5000,100000,4000,2.390834,1.480434,0.816424,4.687692
63,23,5000,100000,4000,2.381944,1.521519,0.773196,4.676658
63,24,5000,100000,4000,2.455461,1.507606,0.773628,4.736694
63,25,5000,100000,4000,2.477189,1.476584,0.774247,4.728020
63,26,5000,100000,4000,2.399272,1.482025,0.815348,4.696645
63,27,5000,100000,4000,2.357634,1.550456,0.773288,4.681378
63,28,5000,100000,4000,2.465729,1.476718,0.773100,4.715547
63,29,5000,100000,4000,2.465480,1.481163,0.773221,4.719864
63,30,5000,100000,4000,2.389870,1.478112,0.816316,4.684298
63,31,5000,100000,4000,2.354408,1.527281,0.773182,4.654872
63,32,5000,100000,4000,2.211580,1.504300,0.774058,4.489938
63,33,5000,100000,4000,2.427817,1.452173,0.773599,4.653589
63,34,5000,100000,4000,2.393960,1.419149,0.816683,4.629792
63,35,5000,100000,4000,2.338607,1.489215,0.773453,4.601275
63,36,5000,100000,4000,2.179690,1.513951,0.773743,4.467384
63,37,5000,100000,4000,2.386750,1.474274,0.773324,4.634348
63,38,5000,100000,4000,2.389205,1.399701,0.817655,4.606561
63,39,5000,100000,4000,2.317413,1.486927,0.773536,4.577876
63,40,5000,100000,4000,2.016157,1.589075,0.773872,4.379104
63,41,5000,100000,4000,2.233057,1.566884,0.773616,4.573557
63,42,5000,100000,4000,2.228136,1.490161,0.817060,4.535356
63,43,5000,100000,4000,2.199399,1.545270,0.773302,4.517971
63,44,5000,100000,4000,2.103508,1.508262,0.773850,4.385620
63,45,5000,100000,4000,2.326942,1.473988,0.773300,4.574231
63,46,5000,100000,4000,2.323040,1.411617,0.817334,4.551991
63,47,5000,100000,4000,2.281931,1.465561,0.773594,4.521086
63,48,5000,100000,4000,1.953911,1.573927,0.773759,4.301596
63,49,5000,100000,4000,2.105004,1.556960,0.773168,4.435132
63,50,5000,100000,4000,2.098026,1.496034,0.818346,4.412406
63,51,5000,100000,4000,2.100605,1.537473,0.773262,4.411341
63,52,5000,100000,4000,1.974355,1.564232,0.773570,4.312157
63,53,5000,100000,4000,2.160031,1.549647,0.773235,4.482913
63,54,5000,100000,4000,2.129077,1.480761,0.818761,4.428599
63,55,5000,100000,4000,2.103852,1.549637,0.773109,4.426599
63,56,5000,100000,4000,1.759066,1.647345,0.773864,4.180275
63,57,5000,100000,4000,1.870682,1.678128,0.773400,4.322210
63,58,5000,100000,4000,1.855229,1.589019,0.820926,4.265174
63,59,5000,100000,4000,1.850125,1.642157,0.773244,4.265527
63,60,5000,100000,4000,1.379395,1.756592,0.773172,3.909159
63,61,5000,100000,4000,1.382086,1.814054,0.773350,3.969491
63,62,5000,100000,4000,1.574402,1.675192,0.810698,4.060292
63,0,500,100000,40000,0.190975,0.200004,0.078550,0.469529
63,1,500,100000,40000,0.187388,0.210256,0.077767,0.475411
63,2,500,100000,40000,0.189059,0.204090,0.079024,0.472172
63,3,500,100000,40000,0.191769,0.200575,0.077501,0.469845
63,4,500,100000,40000,0.192152,0.198057,0.077408,0.467617
63,5,500,100000,40000,0.190017,0.193402,0.077838,0.461257
63,6,500,100000,40000,0.193862,0.193395,0.079229,0.466486
63,7,500,100000,40000,0.193991,0.195108,0.077595,0.466694
63,8,500,100000,40000,0.183839,0.206521,0.077397,0.467758
63,9,500,100000,40000,0.186487,0.208518,0.077750,0.472755
63,10,500,100000,40000,0.182410,0.209289,0.079207,0.470907
63,11,500,100000,40000,0.176645,0.214928,0.077585,0.469158
63,12,500,100000,40000,0.186391,0.194026,0.077384,0.457801
63,13,500,100000,40000,0.188109,0.198676,0.077750,0.464535
63,14,500,100000,40000,0.192004,0.199605,0.078964,0.470572
63,15,500,100000,40000,0.189343,0.199734,0.077583,0.466660
63,16,500,100000,40000,0.195814,0.206178,0.077319,0.479311
63,17,500,100000,40000,0.194183,0.204974,0.077697,0.476854
63,18,500,100000,40000,0.197153,0.202870,0.078826,0.478849
63,19,500,100000,40000,0.198697,0.203148,0.077519,0.479363
63,20,500,100000,40000,0.181147,0.214910,0.077362,0.473419
63,21,500,100000,40000,0.183014,0.214084,0.077770,0.474868
63,22,500,100000,40000,0.182009,0.214189,0.079154,0.475352
63,23,500,100000,40000,0.181041,0.210577,0.077480,0.469098
63,24,500,100000,40000,0.197152,0.206465,0.077339,0.480955
63,25,500,100000,40000,0.198340,0.201657,0.077795,0.477791
63,26,500,100000,40000,0.196240,0.203391,0.079006,0.478637
63,27,500,100000,40000,0.192298,0.207888,0.077660,0.477845
63,28,500,100000,40000,0.189994,0.197538,0.077410,0.464942
63,29,500,100000,40000,0.183860,0.205903,0.077742,0.467506
63,30,500,100000,40000,0.188469,0.196126,0.078933,0.463527
63,31,500,100000,40000,0.187913,0.203630,0.077550,0.469093
63,32,500,100000,40000,0.176001,0.209335,0.077487,0.462822
63,33,500,100000,40000,0.183146,0.205121,0.077796,0.466063
63,34,500,100000,40000,0.186878,0.204149,0.079170,0.470198
63,35,500,100000,40000,0.188901,0.207212,0.077565,0.473678
63,36,500,100000,40000,0.176478,0.203220,0.077465,0.457163
63,37,500,100000,40000,0.180407,0.202493,0.077719,0.460619
63,38,500,100000,40000,0.183834,0.205138,0.079148,0.468120
63,39,500,100000,40000,0.182601,0.204282,0.077541,0.464424
63,40,500,100000,40000,0.173320,0.207843,0.077447,0.458609
63,41,500,100000,40000,0.177098,0.211008,0.077743,0.465848
63,42,500,100000,40000,0.181065,0.215114,0.079205,0.475385
63,43,500,100000,40000,0.182333,0.205940,0.077467,0.465740
63,44,500,100000,40000,0.170173,0.210223,0.077398,0.457794
63,45,500,100000,40000,0.181058,0.210815,0.077721,0.469594
63,46,500,100000,40000,0.179630,0.210188,0.079270,0.469089
63,47,500,100000,40000,0.180780,0.210260,0.077549,0.468589
63,48,500,100000,40000,0.168365,0.210518,0.077403,0.456287
63,49,500,100000,40000,0.173104,0.202419,0.077674,0.453197
63,50,500,100000,40000,0.182931,0.201762,0.079065,0.463758
63,51,500,100000,40000,0.175714,0.209309,0.077492,0.462515
63,52,500,100000,40000,0.173737,0.199994,0.077476,0.451206
63,53,500,100000,40000,0.175090,0.198812,0.077686,0.451589
63,54,500,100000,40000,0.177074,0.201516,0.079239,0.457828
63,55,500,100000,40000,0.181407,0.202244,0.077557,0.461208
63,56,500,100000,40000,0.152634,0.210381,0.077466,0.440481
63,57,500,100000,40000,0.156628,0.211422,0.077674,0.445725
63,58,500,100000,40000,0.159754,0.210119,0.079559,0.449432
63,59,500,100000,40000,0.156369,0.213746,0.077516,0.447631
63,60,500,100000,40000,0.180230,0.215401,0.077382,0.473013
63,61,500,100000,40000,0.176162,0.211249,0.077512,0.464923
63,62,500,100000,40000,0.180421,0.211896,0.078829,0.471146
63,0,500,100000,400000,0.153914,0.533158,0.078113,0.765185
63,1,500,100000,400000,0.157098,0.526285,0.077734,0.761116
63,2,500,100000,400000,0.152272,0.523008,0.078377,0.753658
63,3,500,100000,400000,0.145075,0.503534,0.077609,0.726218
63,4,500,100000,400000,0.169744,0.574344,0.077486,0.821574
63,5,500,100000,400000,0.165119,0.562787,0.077794,0.805699
63,6,500,100000,400000,0.162697,0.576509,0.078359,0.817565
63,7,500,100000,400000,0.164736,0.560673,0.077691,0.803100
63,8,500,100000,400000,0.153559,0.530071,0.077381,0.761011
63,9,500,100000,400000,0.158616,0.531574,0.077731,0.767921
63,10,500,100000,400000,0.153979,0.527860,0.078212,0.760051
63,11,500,100000,400000,0.154452,0.526132,0.077706,0.758291
63,12,500,100000,400000,0.156955,0.541760,0.077536,0.776251
63,13,500,100000,400000,0.167221,0.550408,0.077702,0.795331
63,14,500,100000,400000,0.158934,0.554067,0.078197,0.791199
63,15,500,100000,400000,0.160165,0.541887,0.077687,0.779739
63,16,500,100000,400000,0.156947,0.553052,0.077520,0.787519
63,17,500,100000,400000,0.158233,0.537344,0.077686,0.773263
63,18,500,100000,400000,0.155402,0.545123,0.078249,0.778774
63,19,500,100000,400000,0.155141,0.525179,0.077667,0.757987
63,20,500,100000,400000,0.174472,0.579786,0.077454,0.831713
63,21,500,100000,400000,0.170416,0.545559,0.077720,0.793695
63,22,500,100000,400000,0.171830,0.552190,0.078182,0.802203
63,23,500,100000,400000,0.170798,0.554767,0.077696,0.803261
63,24,500,100000,400000,0.155122,0.554429,0.077363,0.786914
63,25,500,100000,400000,0.159035,0.558612,0.077622,0.795269
63,26,500,100000,400000,0.154972,0.554397,0.078274,0.787644
63,27,500,100000,400000,0.153399,0.552143,0.077678,0.783220
63,28,500,100000,400000,0.148954,0.519834,0.077418,0.746206
63,29,500,100000,400000,0.150917,0.519328,0.077631,0.747877
63,30,500,100000,400000,0.148450,0.521357,0.078249,0.748055
63,31,500,100000,400000,0.151044,0.522579,0.077652,0.751276
63,32,500,100000,400000,0.146219,0.507196,0.077467,0.730881
63,33,500,100000,400000,0.150530,0.512066,0.077746,0.740342
63,34,500,100000,400000,0.149238,0.532923,0.078086,0.760247
63,35,500,100000,400000,0.150799,0.529977,0.077648,0.758424
63,36,500,100000,400000,0.133372,0.500490,0.077425,0.711287
63,37,500,100000,400000,0.138270,0.508348,0.077631,0.724249
63,38,500,100000,400000,0.137443,0.491412,0.078413,0.707268
63,39,500,100000,400000,0.143962,0.534679,0.077793,0.756434
63,40,500,100000,400000,0.138371,0.498053,0.077505,0.713929
63,41,500,100000,400000,0.144059,0.525469,0.077627,0.747155
63,42,500,100000,400000,0.142889,0.521607,0.078339,0.742835
63,43,500,100000,400000,0.147191,0.537357,0.077680,0.762228
63,44,500,100000,400000,0.145359,0.504997,0.077429,0.727785
63,45,500,100000,400000,0.146626,0.519774,0.077653,0.744053
63,46,500,100000,400000,0.151544,0.538314,0.078030,0.767888
63,47,500,100000,400000,0.152985,0.534010,0.077705,0.764701
63,48,500,100000,400000,0.136372,0.479268,0.077464,0.693104
63,49,500,100000,400000,0.137008,0.473388,0.077646,0.688042
63,50,500,100000,400000,0.139315,0.491025,0.078103,0.708443
63,51,500,100000,400000,0.138923,0.500730,0.077674,0.717326
63,52,500,100000,400000,0.114848,0.425937,0.077450,0.618235
63,53,500,100000,400000,0.125680,0.448225,0.077533,0.651438
63,54,500,100000,400000,0.128439,0.448000,0.078167,0.654605
63,55,500,100000,400000,0.119063,0.416440,0.077632,0.613135
63,56,500,100000,400000,0.124976,0.443446,0.077466,0.645888
63,57,500,100000,400000,0.132432,0.446208,0.077670,0.656310
63,58,500,100000,400000,0.131268,0.462215,0.078557,0.672039
63,59,500,100000,400000,0.132628,0.473356,0.077701,0.683685
63,60,500,100000,400000,0.131973,0.475310,0.077427,0.684710
63,61,500,100000,400000,0.131430,0.479161,0.077586,0.688176
63,62,500,100000,400000,0.132293,0.484816,0.078090,0.695199
63,0,500,100000,4000000,0.148961,6.853557,0.077518,7.080036
63,1,500,100000,4000000,0.155093,7.225003,0.078097,7.458193
63,2,500,100000,4000000,0.144489,6.784068,0.078417,7.006974
63,3,500,100000,4000000,0.147207,6.797969,0.077434,7.022611
63,4,500,100000,4000000,0.166134,7.200087,0.077375,7.443596
63,5,500,100000,4000000,0.164101,7.088738,0.078092,7.330931
63,6,500,100000,4000000,0.162619,7.028085,0.078351,7.269055
63,7,500,100000,4000000,0.165281,7.131645,0.077523,7.374448
63,8,500,100000,4000000,0.167060,7.329509,0.078212,7.574781
63,9,500,100000,4000000,0.158459,7.144790,0.079255,7.382504
63,10,500,100000,4000000,0.167323,7.245298,0.078149,7.490770
63,11,500,100000,4000000,0.154612,7.020657,0.079498,7.254767
63,12,500,100000,4000000,0.159927,7.222556,0.077447,7.459930
63,13,500,100000,4000000,0.162164,7.364435,0.078038,7.604637
63,14,500,100000,4000000,0.159496,7.241394,0.078356,7.479245
63,15,500,100000,4000000,0.160039,7.135785,0.078200,7.374024
63,16,500,100000,4000000,0.167820,7.337568,0.077459,7.582846
63,17,500,100000,4000000,0.172269,7.317428,0.077916,7.567613
63,18,500,100000,4000000,0.167696,7.179937,0.078310,7.425943
63,19,500,100000,4000000,0.168892,7.343742,0.077398,7.590033
63,20,500,100000,4000000,0.165744,7.343390,0.077356,7.586490
63,21,500,100000,4000000,0.163131,7.263055,0.077942,7.504128
63,22,500,100000,4000000,0.157742,6.995529,0.078227,7.231499
63,23,500,100000,4000000,0.158063,6.949697,0.077408,7.185168
63,24,500,100000,4000000,0.160570,7.091616,0.077342,7.329528
63,25,500,100000,4000000,0.159181,7.189586,0.077910,7.426678
63,26,500,100000,4000000,0.160068,7.280042,0.078132,7.518242
63,27,500,100000,4000000,0.157233,7.116221,0.077394,7.350849
63,28,500,100000,4000000,0.158453,6.924703,0.078756,7.161912
63,29,500,100000,4000000,0.161641,6.916945,0.077838,7.156424
63,30,500,100000,4000000,0.162524,7.167159,0.078294,7.407978
63,31,500,100000,4000000,0.160694,7.022861,0.078071,7.261625
63,32,500,100000,4000000,0.153302,6.489216,0.077458,6.719976
63,33,500,100000,4000000,0.159316,6.926220,0.077803,7.163339
63,34,500,100000,4000000,0.158643,6.834296,0.078205,7.071144
63,35,500,100000,4000000,0.156905,6.881280,0.078177,7.116362
63,36,500,100000,4000000,0.157762,6.676527,0.077456,6.911745
63,37,500,100000,4000000,0.162192,6.897164,0.077944,7.137300
63,38,500,100000,4000000,0.161282,6.843814,0.078959,7.084054
63,39,500,100000,4000000,0.160644,7.124125,0.077470,7.362240
63,40,500,100000,4000000,0.147720,6.418083,0.077447,6.643250
63,41,500,100000,4000000,0.143465,6.800028,0.077870,7.021364
63,42,500,100000,4000000,0.143533,6.732533,0.078110,6.954175
63,43,500,100000,4000000,0.158479,6.605331,0.077434,6.841244
63,44,500,100000,4000000,0.141641,6.419321,0.077457,6.638420
63,45,500,100000,4000000,0.142176,6.809159,0.077932,7.029267
63,46,500,100000,4000000,0.154759,7.129675,0.077996,7.362430
63,47,500,100000,4000000,0.150919,6.666916,0.077465,6.895300
63,48,500,100000,4000000,0.139039,6.326403,0.077456,6.542898
63,49,500,100000,4000000,0.145351,6.392064,0.077776,6.615191
63,50,500,100000,4000000,0.144887,6.669099,0.078106,6.892092
63,51,500,100000,4000000,0.142419,6.338121,0.077411,6.557952
63,52,500,100000,4000000,0.125473,5.601531,0.078287,5.805291
63,53,500,100000,4000000,0.130608,5.899693,0.077886,6.108187
63,54,500,100000,4000000,0.130610,5.981675,0.078244,6.190529
63,55,500,100000,4000000,0.134681,6.169098,0.077496,6.381274
63,56,500,100000,4000000,0.134936,5.743074,0.078798,5.956808
63,57,500,100000,4000000,0.140329,6.147683,0.079261,6.367273
63,58,500,100000,4000000,0.143060,6.364577,0.079437,6.587073
63,59,500,100000,4000000,0.135641,5.901167,0.078794,6.115602
63,60,500,100000,4000000,0.117381,5.682051,0.077373,5.876806
63,61,500,100000,4000000,0.120490,5.749290,0.078258,5.948039
63,62,500,100000,4000000,0.125761,5.814711,0.078130,6.018602
63,0,100,100000,40000000,0.047105,13.012625,0.015721,13.075451
63,1,100,100000,40000000,0.047681,12.849578,0.015878,12.913137
63,2,100,100000,40000000,0.054114,15.735100,0.015594,15.804808
63,3,100,100000,40000000,0.051462,15.600954,0.015509,15.667925
63,4,100,100000,40000000,0.033977,14.797741,0.015506,14.847225
63,5,100,100000,40000000,0.034306,14.864763,0.015624,14.914693
63,6,100,100000,40000000,0.034300,14.515960,0.015689,14.565949
63,7,100,100000,40000000,0.033145,14.388043,0.015567,14.436755
63,8,100,100000,40000000,0.057735,16.123686,0.015501,16.196922
63,9,100,100000,40000000,0.056419,16.339739,0.015572,16.411730
63,10,100,100000,40000000,0.056347,16.420040,0.015665,16.492052
63,11,100,100000,40000000,0.057013,15.970560,0.015522,16.043095
63,12,100,100000,40000000,0.036768,14.587360,0.015510,14.639638
63,13,100,100000,40000000,0.036908,14.857635,0.015601,14.910145
63,14,100,100000,40000000,0.035770,14.250654,0.015727,14.302151
63,15,100,100000,40000000,0.036689,15.629901,0.015503,15.682093
63,16,100,100000,40000000,0.059993,15.621459,0.015509,15.696961
63,17,100,100000,40000000,0.061742,16.171662,0.015580,16.248984
63,18,100,100000,40000000,0.059702,15.611491,0.015738,15.686932
63,19,100,100000,40000000,0.060072,15.138608,0.015517,15.214198
63,20,100,100000,40000000,0.031678,13.306969,0.015495,13.354142
63,21,100,100000,40000000,0.031445,14.362326,0.015602,14.409372
63,22,100,100000,40000000,0.056134,15.059475,0.015656,15.131266
63,23,100,100000,40000000,0.055120,14.768458,0.015507,14.839085
63,24,100,100000,40000000,0.043063,16.097213,0.015496,16.155772
63,25,100,100000,40000000,0.041602,15.389209,0.015608,15.446419
63,26,100,100000,40000000,0.041122,14.748105,0.015682,14.804909
63,27,100,100000,40000000,0.041499,15.702059,0.015514,15.759072
63,28,100,100000,40000000,0.034990,16.306932,0.015487,16.357409
63,29,100,100000,40000000,0.032572,14.868601,0.015591,14.916765
63,30,100,100000,40000000,0.033302,15.325642,0.015719,15.374662
63,31,100,100000,40000000,0.034048,15.798058,0.015530,15.847636
63,32,100,100000,40000000,0.046415,13.583193,0.015507,13.645115
63,33,100,100000,40000000,0.048420,13.964225,0.015580,14.028225
63,34,100,100000,40000000,0.050364,15.393874,0.015626,15.459864
63,35,100,100000,40000000,0.049628,14.420140,0.015534,14.485302
63,36,100,100000,40000000,0.043111,14.997601,0.015513,15.056225
63,37,100,100000,40000000,0.043590,15.377273,0.015602,15.436466
63,38,100,100000,40000000,0.045476,15.415728,0.015624,15.476828
63,39,100,100000,40000000,0.044615,15.370967,0.015521,15.431103
63,40,100,100000,40000000,0.262986,12.598513,0.015536,12.877035
63,41,100,100000,40000000,0.263872,12.258914,0.015560,12.538346
63,42,100,100000,40000000,0.274000,12.973135,0.015723,13.262858
63,43,100,100000,40000000,0.275657,13.763644,0.015497,14.054798
63,44,100,100000,40000000,0.031242,15.164151,0.015506,15.210899
63,45,100,100000,40000000,0.026452,12.812014,0.015549,12.854015
63,46,100,100000,40000000,0.028342,13.799931,0.015645,13.843919
63,47,100,100000,40000000,0.026623,13.802194,0.015521,13.844338
63,48,100,100000,40000000,0.050029,12.524099,0.015561,12.589689
63,49,100,100000,40000000,0.047781,12.853709,0.015600,12.917090
63,50,100,100000,40000000,0.045997,11.647599,0.015856,11.709453
63,51,100,100000,40000000,0.045701,11.293388,0.015501,11.354590
63,52,100,100000,40000000,0.168833,13.467576,0.015513,13.651921
63,53,100,100000,40000000,0.045732,14.671961,0.015571,14.733265
63,54,100,100000,40000000,0.169771,14.463086,0.015664,14.648521
63,55,100,100000,40000000,0.045381,14.339583,0.015512,14.400477
63,56,100,100000,40000000,0.028666,11.308077,0.015502,11.352245
63,57,100,100000,40000000,0.031905,12.175674,0.015581,12.223161
63,58,100,100000,40000000,0.030504,11.973035,0.015714,12.019253
63,59,100,100000,40000000,0.028301,11.450535,0.015517,11.494352
63,60,100,100000,40000000,0.058594,14.636855,0.015503,14.710953
63,61,100,100000,40000000,0.057281,14.603438,0.015535,14.676254
63,62,100,100000,40000000,0.057147,14.204284,0.015611,14.277043
63,0,20,100000,400000000,0.019256,126.700693,0.005328,126.725276
63,1,20,100000,400000000,0.022714,105.336566,0.003226,105.362506
63,2,20,100000,400000000,0.021759,103.547809,0.003193,103.572761
63,3,20,100000,400000000,0.015252,101.285826,0.003197,101.304275
63,4,20,100000,400000000,0.024636,117.944515,0.003143,117.972294
63,5,20,100000,400000000,0.025383,117.899690,0.003203,117.928276
63,6,20,100000,400000000,0.026157,117.557457,0.003119,117.586733
63,7,20,100000,400000000,0.026794,114.953225,0.003147,114.983167
63,8,20,100000,400000000,0.027177,110.345749,0.003196,110.376122
63,9,20,100000,400000000,0.028460,114.827143,0.003208,114.858811
63,10,20,100000,400000000,0.027338,114.946359,0.003139,114.976836
63,11,20,100000,400000000,0.027831,110.498554,0.003218,110.529603
63,12,20,100000,400000000,0.026966,109.473417,0.003193,109.503576
63,13,20,100000,400000000,0.026510,116.244267,0.003205,116.273982
63,14,20,100000,400000000,0.026605,116.889443,0.003177,116.919224
63,15,20,100000,400000000,0.026675,118.386242,0.003243,118.416161
63,16,20,100000,400000000,0.027243,116.250247,0.003270,116.280760
63,17,20,100000,400000000,0.026873,115.795217,0.003314,115.825403
63,18,20,100000,400000000,0.027157,117.630622,0.003276,117.661054
63,19,20,100000,400000000,0.025792,112.594843,0.003347,112.623982
63,20,20,100000,400000000,0.025740,115.717536,0.003237,115.746513
63,21,20,100000,400000000,0.024137,122.606940,0.003178,122.634254
63,22,20,100000,400000000,0.026188,122.142318,0.003191,122.171697
63,23,20,100000,400000000,0.026710,120.889453,0.003224,120.919386
63,24,20,100000,400000000,0.027475,118.096155,0.003334,118.126964
63,25,20,100000,400000000,0.027789,121.275658,0.003416,121.306863
63,26,20,100000,400000000,0.027465,124.039413,0.003156,124.070034
63,27,20,100000,400000000,0.027456,117.968686,0.003363,117.999506
63,28,20,100000,400000000,0.026733,121.467973,0.003124,121.497829
63,29,20,100000,400000000,0.026878,116.419538,0.003156,116.449572
63,30,20,100000,400000000,0.026769,118.528097,0.003121,118.557988
63,31,20,100000,400000000,0.025723,112.626710,0.003197,112.655631
63,32,20,100000,400000000,0.023641,92.054848,0.003183,92.081672
63,33,20,100000,400000000,0.022561,97.021631,0.003157,97.047348
63,34,20,100000,400000000,0.024068,91.994484,0.003204,92.021757
63,35,20,100000,400000000,0.023461,94.679381,0.003201,94.706044
63,36,20,100000,400000000,0.026517,120.097887,0.003392,120.127796
63,37,20,100000,400000000,0.026071,107.661210,0.003318,107.690599
63,38,20,100000,400000000,0.026782,118.461835,0.003121,118.491739
63,39,20,100000,400000000,0.028558,123.867145,0.003327,123.899030
63,40,20,100000,400000000,0.026050,98.398086,0.003123,98.427259
63,41,20,100000,400000000,0.024519,90.288757,0.003196,90.316472
63,42,20,100000,400000000,0.024185,104.550309,0.003123,104.577617
63,43,20,100000,400000000,0.026654,101.283049,0.003237,101.312939
63,44,20,100000,400000000,0.027290,127.675404,0.003181,127.705875
63,45,20,100000,400000000,0.025442,107.213498,0.003309,107.242249
63,46,20,100000,400000000,0.026820,121.322770,0.003237,121.352828
63,47,20,100000,400000000,0.028767,123.240723,0.003248,123.272737
63,48,20,100000,400000000,0.025551,93.084242,0.003281,93.113075
63,49,20,100000,400000000,0.026008,96.221948,0.003155,96.251111
63,50,20,100000,400000000,0.026508,107.304889,0.003163,107.334560
63,51,20,100000,400000000,0.024875,101.649382,0.003206,101.677464
63,52,20,100000,400000000,0.026411,126.082507,0.003338,126.112256
63,53,20,100000,400000000,0.025848,92.110925,0.003209,92.139983
63,54,20,100000,400000000,0.026677,99.368938,0.003315,99.398930
63,55,20,100000,400000000,0.026645,92.521091,0.003191,92.550927
63,56,20,100000,400000000,0.028320,106.780493,0.003096,106.811909
63,57,20,100000,400000000,0.028523,102.437059,0.003123,102.468705
63,58,20,100000,400000000,0.029767,118.609602,0.003099,118.642468
63,59,20,100000,400000000,0.027939,105.896307,0.003150,105.927396
63,60,20,100000,400000000,0.027512,131.853852,0.003190,131.884554
63,61,20,100000,400000000,0.025273,125.269805,0.003180,125.298258
63,62,20,100000,400000000,0.025891,122.394108,0.003164,122.423162
63,0,5000,500000,4,1.312171,0.035029,2.776368,4.123568
63,1,5000,500000,4,1.310097,0.034039,2.773537,4.117673
63,2,5000,500000,4,1.311517,0.033239,2.778582,4.123338
63,3,5000,500000,4,1.313188,0.034232,2.773445,4.120866
63,4,5000,500000,4,1.302039,0.035258,2.773610,4.110907
63,5,5000,500000,4,1.290124,0.035725,2.773706,4.099554
63,6,5000,500000,4,1.303000,0.033331,2.778594,4.114925
63,7,5000,500000,4,1.280699,0.032463,2.773587,4.086748
63,8,5000,500000,4,1.316102,0.032769,2.773411,4.122282
63,9,5000,500000,4,1.327953,0.036398,2.773640,4.137991
63,10,5000,500000,4,1.311117,0.035420,2.778609,4.125145
63,11,5000,500000,4,1.319951,0.033657,2.773652,4.127260
63,12,5000,500000,4,1.312393,0.038709,2.773490,4.124592
63,13,5000,500000,4,1.336447,0.037529,2.773912,4.147888
63,14,5000,500000,4,1.326495,0.036390,2.778554,4.141439
63,15,5000,500000,4,1.326935,0.036150,2.773733,4.136819
63,16,5000,500000,4,1.338732,0.036507,2.774036,4.149275
63,17,5000,500000,4,1.331048,0.035304,2.773495,4.139847
63,18,5000,500000,4,1.335400,0.033060,2.778456,4.146916
63,19,5000,500000,4,1.328376,0.035808,2.773493,4.137677
63,20,5000,500000,4,1.295115,0.036763,2.773467,4.105345
63,21,5000,500000,4,1.321626,0.034737,2.773407,4.129771
63,22,5000,500000,4,1.296495,0.033669,2.778220,4.108384
63,23,5000,500000,4,1.280749,0.035043,2.773639,4.089431
63,24,5000,500000,4,1.285542,0.041382,2.773924,4.100848
63,25,5000,500000,4,1.302572,0.040534,2.773572,4.116678
63,26,5000,500000,4,1.279896,0.038878,2.778476,4.097250
63,27,5000,500000,4,1.270937,0.039237,2.774169,4.084344
63,28,5000,500000,4,1.333482,0.033742,2.773375,4.140599
63,29,5000,500000,4,1.335457,0.034043,2.773440,4.142940
63,30,5000,500000,4,1.318992,0.035978,2.778376,4.133346
63,31,5000,500000,4,1.305461,0.032851,2.773370,4.111681
63,32,5000,500000,4,1.270385,0.032485,2.774223,4.077093
63,33,5000,500000,4,1.303294,0.033135,2.773886,4.110315
63,34,5000,500000,4,1.324583,0.032815,2.777119,4.134517
63,35,5000,500000,4,1.295803,0.032923,2.773681,4.102408
63,36,5000,500000,4,1.275585,0.031430,2.774213,4.081227
63,37,5000,500000,4,1.309318,0.034589,2.773608,4.117515
63,38,5000,500000,4,1.326370,0.032061,2.777032,4.135463
63,39,5000,500000,4,1.316941,0.034007,2.773519,4.124467
63,40,5000,500000,4,1.257764,0.032246,2.774476,4.064485
